epoch,episode,mean_loss,epsilon
86,15,0.109651383121,0.1
86,15,0.112816989108,0.1
86,15,0.116176364386,0.1
86,15,0.115358392088,0.1
86,15,0.118198979862,0.1
86,15,0.113763292725,0.1
86,15,0.114116697949,0.1
86,15,0.116421690954,0.1
86,15,0.111828774919,0.1
86,15,0.113147977723,0.1
86,15,0.115590873374,0.1
86,15,0.113903756526,0.1
86,15,0.114537097478,0.1
86,15,0.117011434876,0.1
86,15,0.115984883692,0.1
86,15,0.11781127525,0.1
86,15,0.113974908317,0.1
86,15,0.113978658509,0.1
86,15,0.113570756973,0.1
86,15,0.110364473696,0.1
86,15,0.113375799988,0.1
86,15,0.11449704277,0.1
86,15,0.114109643723,0.1
86,15,0.114486695042,0.1
86,15,0.114741168814,0.1
86,15,0.111344531553,0.1
86,15,0.113201064125,0.1
86,15,0.114389387904,0.1
86,15,0.113394336179,0.1
86,15,0.112651031111,0.1
86,15,0.109081182403,0.1
86,15,0.111952103663,0.1
86,15,0.113175037385,0.1
86,15,0.110059183066,0.1
86,15,0.111914845295,0.1
86,15,0.112003008319,0.1
86,15,0.115104929013,0.1
86,15,0.114460783514,0.1
86,15,0.111209723906,0.1
86,15,0.11822936158,0.1
87,16,0.110233339628,0.1
87,16,0.112546671162,0.1
87,16,0.113309404141,0.1
87,16,0.114228968961,0.1
87,16,0.113800722808,0.1
87,16,0.112750619566,0.1
87,16,0.113668236543,0.1
87,16,0.112973570253,0.1
87,16,0.113627399155,0.1
87,16,0.111979414519,0.1
87,16,0.111086901258,0.1
87,16,0.114919683168,0.1
87,16,0.113474346969,0.1
87,16,0.112587076099,0.1
87,16,0.115098804072,0.1
87,16,0.112823233456,0.1
87,16,0.113027483289,0.1
87,16,0.114392246041,0.1
87,16,0.114257636918,0.1
87,16,0.117285983753,0.1
87,16,0.115098798536,0.1
87,16,0.114183352252,0.1
87,16,0.114405410308,0.1
87,16,0.113557968346,0.1
87,16,0.114191576996,0.1
87,16,0.116447221467,0.1
87,16,0.11540621257,0.1
87,16,0.116229517117,0.1
87,16,0.115756138936,0.1
87,16,0.114131871845,0.1
87,16,0.117026939032,0.1
87,16,0.114048508855,0.1
87,16,0.115021641954,0.1
87,16,0.115579154296,0.1
87,16,0.114652014052,0.1
87,16,0.112312012402,0.1
87,16,0.114397062952,0.1
87,16,0.119607975749,0.1
87,16,0.116199990481,0.1
87,16,0.115115935014,0.1
87,16,0.113371700982,0.1
87,16,0.116294283373,0.1
87,16,0.110954011041,0.1
87,16,0.118409849964,0.1
87,16,0.116772005627,0.1
87,16,0.115803890753,0.1
87,16,0.114844757683,0.1
87,16,0.113964840712,0.1
87,16,0.114274866461,0.1
87,16,0.11625261586,0.1
87,16,0.11493978677,0.1
87,16,0.118778357104,0.1
87,16,0.117729661077,0.1
87,16,0.116609258666,0.1
87,16,0.118077605663,0.1
87,16,0.116882294894,0.1
87,16,0.115357491036,0.1
87,16,0.11555902451,0.1
87,16,0.116183910738,0.1
87,16,0.117995596563,0.1
87,16,0.118023440878,0.1
87,16,0.117296085314,0.1
87,16,0.114461246622,0.1
87,16,0.11716630036,0.1
87,16,0.116042361955,0.1
87,16,0.114936785379,0.1
87,16,0.116368703194,0.1
87,16,0.115560246167,0.1
87,16,0.118461037779,0.1
87,16,0.114676753027,0.1
87,16,0.115637714195,0.1
87,16,0.114637605878,0.1
87,16,0.113850719221,0.1
87,16,0.119392982443,0.1
87,16,0.113715264843,0.1
87,16,0.1137507952,0.1
87,16,0.114051130613,0.1
87,16,0.116927517854,0.1
87,16,0.11654599065,0.1
87,16,0.114864517775,0.1
87,16,0.114991680276,0.1
87,16,0.110375780132,0.1
87,16,0.115383039053,0.1
87,16,0.117111489015,0.1
87,16,0.113843619754,0.1
87,16,0.114828626444,0.1
87,16,0.114004796252,0.1
88,16,0.115454990788,0.1
88,16,0.117040594542,0.1
88,16,0.116032633014,0.1
88,16,0.114638874656,0.1
88,16,0.113995203913,0.1
88,16,0.114572182359,0.1
88,16,0.118243934933,0.1
88,16,0.113186143301,0.1
88,16,0.114344328473,0.1
88,16,0.116896800499,0.1
88,16,0.112400987673,0.1
88,16,0.113171536913,0.1
88,16,0.117561616904,0.1
88,16,0.11531118169,0.1
88,16,0.114739000814,0.1
88,16,0.114259410409,0.1
88,16,0.111486711649,0.1
88,16,0.116290914814,0.1
88,16,0.112905815483,0.1
88,16,0.117968174227,0.1
88,16,0.110983194319,0.1
88,16,0.112687494037,0.1
88,16,0.11351006457,0.1
88,16,0.112925202398,0.1
88,16,0.110790556805,0.1
88,16,0.113371021116,0.1
88,16,0.111778409379,0.1
88,16,0.111879981955,0.1
88,16,0.112248884769,0.1
88,16,0.110693203964,0.1
88,16,0.115464177747,0.1
88,16,0.112619339696,0.1
88,16,0.114040123254,0.1
88,16,0.110706458365,0.1
88,16,0.117369784821,0.1
88,16,0.113105047145,0.1
88,16,0.116394937471,0.1
88,16,0.114386586923,0.1
88,16,0.112002467873,0.1
88,16,0.115232315398,0.1
88,16,0.115397108628,0.1
88,16,0.116455744883,0.1
88,16,0.116634940593,0.1
88,16,0.115239406323,0.1
88,16,0.114135762568,0.1
88,16,0.113361133851,0.1
88,16,0.116274525909,0.1
88,16,0.114876203731,0.1
88,16,0.11336212682,0.1
88,16,0.113763007658,0.1
88,16,0.109938845322,0.1
88,16,0.113685834907,0.1
88,16,0.114995303325,0.1
88,16,0.112118009364,0.1
88,16,0.113977656066,0.1
88,16,0.112036570944,0.1
88,16,0.112228251333,0.1
88,16,0.113445795976,0.1
88,16,0.113626277774,0.1
88,16,0.114716362298,0.1
88,16,0.111701737654,0.1
88,16,0.11393600057,0.1
88,16,0.110188626447,0.1
88,16,0.112817099889,0.1
88,16,0.112503555095,0.1
88,16,0.110425894892,0.1
88,16,0.113268531958,0.1
88,16,0.115332091217,0.1
88,16,0.113040247074,0.1
88,16,0.112312470165,0.1
88,16,0.113130620108,0.1
88,16,0.111873753389,0.1
88,16,0.114059632401,0.1
88,16,0.116842734533,0.1
88,16,0.112272840097,0.1
88,16,0.116671813001,0.1
88,16,0.115039196582,0.1
88,16,0.113130407819,0.1
89,17,0.115895466794,0.1
89,17,0.113282069125,0.1
89,17,0.112925049312,0.1
89,17,0.112052890211,0.1
89,17,0.112061101347,0.1
89,17,0.111183693776,0.1
89,17,0.108761069858,0.1
89,17,0.114499435964,0.1
89,17,0.110890459042,0.1
89,17,0.114599693615,0.1
89,17,0.112111882116,0.1
89,17,0.114436256156,0.1
89,17,0.111947554241,0.1
89,17,0.112012227469,0.1
89,17,0.114306048775,0.1
89,17,0.114866296093,0.1
89,17,0.111315167264,0.1
89,17,0.114408766718,0.1
89,17,0.114982602434,0.1
89,17,0.114326185602,0.1
89,17,0.112303399593,0.1
89,17,0.114154986494,0.1
89,17,0.11442482894,0.1
89,17,0.117944941131,0.1
89,17,0.115257565083,0.1
89,17,0.114070839209,0.1
89,17,0.115794804294,0.1
89,17,0.116265472974,0.1
89,17,0.117254539569,0.1
89,17,0.118538731472,0.1
89,17,0.117562997036,0.1
89,17,0.113100820051,0.1
89,17,0.112280686383,0.1
89,17,0.113976742145,0.1
89,17,0.114124440575,0.1
89,17,0.112975758144,0.1
89,17,0.115783160079,0.1
89,17,0.114510179789,0.1
89,17,0.112888888197,0.1
89,17,0.111937314628,0.1
89,17,0.115116093825,0.1
89,17,0.113811900268,0.1
89,17,0.114139771988,0.1
89,17,0.111982927719,0.1
89,17,0.115483671877,0.1
89,17,0.11197818419,0.1
89,17,0.112742567526,0.1
89,17,0.113352313679,0.1
89,17,0.114746151166,0.1
89,17,0.112840029895,0.1
89,17,0.112797850993,0.1
89,17,0.115458230676,0.1
89,17,0.111003807032,0.1
89,17,0.115208115524,0.1
89,17,0.111712950133,0.1
89,17,0.111225187038,0.1
89,17,0.110030897582,0.1
89,17,0.113507696895,0.1
89,17,0.107924718688,0.1
89,17,0.112298945188,0.1
89,17,0.114029160368,0.1
89,17,0.112814710917,0.1
89,17,0.114294318817,0.1
89,17,0.112415415179,0.1
89,17,0.110887454465,0.1
89,17,0.11103154807,0.1
89,17,0.111675768195,0.1
89,17,0.112380237731,0.1
89,17,0.110752280018,0.1
89,17,0.111019985261,0.1
89,17,0.114275690489,0.1
89,17,0.110516367387,0.1
89,17,0.114195684945,0.1
89,17,0.111993161958,0.1
89,17,0.11388639675,0.1
89,17,0.114207711101,0.1
89,17,0.111709162109,0.1
89,17,0.110905127681,0.1
89,17,0.11246831801,0.1
89,17,0.113780874225,0.1
89,17,0.114863685394,0.1
89,17,0.111061150141,0.1
89,17,0.113234422281,0.1
89,17,0.11675534295,0.1
90,16,0.111960560643,0.1
90,16,0.113111010321,0.1
90,16,0.114738729021,0.1
90,16,0.114535267483,0.1
90,16,0.11301725947,0.1
90,16,0.115791545221,0.1
90,16,0.116080628453,0.1
90,16,0.116227986309,0.1
90,16,0.114716594369,0.1
90,16,0.116546517866,0.1
90,16,0.115446197762,0.1
90,16,0.116265295485,0.1
90,16,0.116657802319,0.1
90,16,0.115840990494,0.1
90,16,0.116661899984,0.1
90,16,0.115247418269,0.1
90,16,0.115060254294,0.1
90,16,0.1181758627,0.1
90,16,0.115942455394,0.1
90,16,0.115359936649,0.1
90,16,0.115195055429,0.1
90,16,0.117103492345,0.1
90,16,0.115987086143,0.1
90,16,0.112953807321,0.1
90,16,0.119118597861,0.1
90,16,0.115221204749,0.1
90,16,0.114679375984,0.1
90,16,0.112684739627,0.1
90,16,0.114688214534,0.1
90,16,0.11533816982,0.1
90,16,0.1128597901,0.1
90,16,0.115400054492,0.1
90,16,0.116044764259,0.1
90,16,0.116176037461,0.1
90,16,0.117602192511,0.1
90,16,0.118388672202,0.1
90,16,0.114803009309,0.1
90,16,0.11353213769,0.1
90,16,0.116851357192,0.1
90,16,0.118163906529,0.1
90,16,0.116046707799,0.1
90,16,0.115524295671,0.1
90,16,0.118780151281,0.1
90,16,0.114425653863,0.1
90,16,0.114173528554,0.1
90,16,0.117552280551,0.1
90,16,0.11428426181,0.1
90,16,0.116058726989,0.1
90,16,0.114925642912,0.1
90,16,0.115526696107,0.1
90,16,0.11356994043,0.1
90,16,0.114543911112,0.1
90,16,0.117544018941,0.1
90,16,0.111542916088,0.1
90,16,0.113076176164,0.1
90,16,0.113948495547,0.1
90,16,0.117205455526,0.1
90,16,0.114309087748,0.1
90,16,0.115492635651,0.1
90,16,0.118734208762,0.1
90,16,0.116703119732,0.1
90,16,0.11226760953,0.1
90,16,0.112765568905,0.1
90,16,0.112642496034,0.1
90,16,0.114429706525,0.1
90,16,0.115142715448,0.1
90,16,0.113849243541,0.1
90,16,0.113497485118,0.1
90,16,0.113443710465,0.1
90,16,0.113386956218,0.1
90,16,0.109329809534,0.1
90,16,0.112603622895,0.1
90,16,0.111333783155,0.1
90,16,0.115385033431,0.1
90,16,0.113094758037,0.1
90,16,0.113855038133,0.1
90,16,0.114765875955,0.1
90,16,0.113510893658,0.1
90,16,0.113398563391,0.1
90,16,0.115216224981,0.1
90,16,0.114291063414,0.1
90,16,0.112735888673,0.1
90,16,0.116149137386,0.1
90,16,0.113400804133,0.1
91,15,0.116048585725,0.1
91,15,0.112743464488,0.1
91,15,0.111485588298,0.1
91,15,0.114905826521,0.1
91,15,0.11317702322,0.1
91,15,0.107970081628,0.1
91,15,0.114193136621,0.1
91,15,0.113782564024,0.1
91,15,0.112975213277,0.1
91,15,0.112355532821,0.1
91,15,0.113957977704,0.1
91,15,0.111603505004,0.1
91,15,0.115347304733,0.1
91,15,0.115457417929,0.1
91,15,0.1152726492,0.1
91,15,0.114585212097,0.1
91,15,0.112829098114,0.1
91,15,0.11621334443,0.1
91,15,0.116345507636,0.1
91,15,0.115602756286,0.1
91,15,0.114730746636,0.1
91,15,0.113593982545,0.1
91,15,0.115961882124,0.1
91,15,0.115274406783,0.1
91,15,0.11653708333,0.1
91,15,0.115378776531,0.1
91,15,0.117026031863,0.1
91,15,0.117749516711,0.1
91,15,0.115359272322,0.1
91,15,0.116169357886,0.1
91,15,0.119684228522,0.1
91,15,0.117290916465,0.1
91,15,0.11713603013,0.1
91,15,0.114519275022,0.1
91,15,0.114972965809,0.1
91,15,0.114966130351,0.1
91,15,0.117514644495,0.1
91,15,0.116347729153,0.1
91,15,0.114314856212,0.1
91,15,0.113613271123,0.1
91,15,0.115573058312,0.1
91,15,0.118592719148,0.1
91,15,0.112781607817,0.1
91,15,0.117345352774,0.1
91,15,0.114826198547,0.1
91,15,0.115492163021,0.1
91,15,0.118684551579,0.1
91,15,0.115866577315,0.1
91,15,0.114389994909,0.1
91,15,0.116361536566,0.1
91,15,0.111772404489,0.1
91,15,0.117049200261,0.1
91,15,0.115416703884,0.1
91,15,0.115617426506,0.1
91,15,0.112635922948,0.1
91,15,0.11013000857,0.1
91,15,0.11233660547,0.1
91,15,0.115798856796,0.1
91,15,0.115797007355,0.1
91,15,0.112602776914,0.1
91,15,0.114207551759,0.1
91,15,0.114745758679,0.1
91,15,0.111076036776,0.1
91,15,0.115566208771,0.1
91,15,0.113842171453,0.1
91,15,0.110635178303,0.1
91,15,0.113088953127,0.1
91,15,0.113072525895,0.1
91,15,0.113103917977,0.1
91,15,0.113035198053,0.1
91,15,0.112080205837,0.1
91,15,0.114520848885,0.1
91,15,0.113902613268,0.1
91,15,0.113202874694,0.1
91,15,0.110782515306,0.1
91,15,0.113974016358,0.1
91,15,0.113237774767,0.1
91,15,0.113767108327,0.1
91,15,0.111195193198,0.1
91,15,0.114282285776,0.1
91,15,0.110213442277,0.1
92,19,0.109773112979,0.1
92,19,0.111154821865,0.1
92,19,0.11339853031,0.1
92,19,0.112036616767,0.1
92,19,0.11526718964,0.1
92,19,0.113047365043,0.1
92,19,0.114862256648,0.1
92,19,0.111034505832,0.1
92,19,0.113945350574,0.1
92,19,0.116712160065,0.1
92,19,0.114700591711,0.1
92,19,0.115214731284,0.1
92,19,0.113532836417,0.1
92,19,0.113502707999,0.1
92,19,0.116056779382,0.1
92,19,0.111179960405,0.1
92,19,0.112796807465,0.1
92,19,0.114026349225,0.1
92,19,0.111273503654,0.1
92,19,0.114258318756,0.1
92,19,0.115937461582,0.1
92,19,0.111739404617,0.1
92,19,0.115070638074,0.1
92,19,0.113961229975,0.1
92,19,0.113927007844,0.1
92,19,0.113935468693,0.1
92,19,0.115779676337,0.1
92,19,0.113912177043,0.1
92,19,0.113415641927,0.1
92,19,0.11268194834,0.1
92,19,0.114439259834,0.1
92,19,0.112758318222,0.1
92,19,0.113322226057,0.1
92,19,0.114020428351,0.1
92,19,0.114441352743,0.1
92,19,0.112985758377,0.1
92,19,0.112784887779,0.1
92,19,0.113926639035,0.1
92,19,0.112203580522,0.1
92,19,0.111606237328,0.1
92,19,0.110796788092,0.1
92,19,0.11262801773,0.1
92,19,0.116331450887,0.1
92,19,0.110655111632,0.1
92,19,0.11362682726,0.1
92,19,0.115773437138,0.1
92,19,0.114268387214,0.1
92,19,0.116740042237,0.1
92,19,0.114884373955,0.1
92,19,0.1143990496,0.1
92,19,0.114079541484,0.1
92,19,0.112934333604,0.1
92,19,0.113432302789,0.1
92,19,0.115882844251,0.1
92,19,0.115254808716,0.1
92,19,0.112339142416,0.1
92,19,0.116895900537,0.1
92,19,0.116078119073,0.1
92,19,0.113802853362,0.1
92,19,0.114933419945,0.1
92,19,0.113361127542,0.1
92,19,0.113445239285,0.1
92,19,0.113367160175,0.1
92,19,0.112683226016,0.1
92,19,0.112605487239,0.1
92,19,0.111564581554,0.1
92,19,0.113676858375,0.1
92,19,0.114035509888,0.1
92,19,0.114873249456,0.1
92,19,0.113340962926,0.1
92,19,0.114427813417,0.1
92,19,0.115810129178,0.1
92,19,0.115328147827,0.1
92,19,0.116316209923,0.1
92,19,0.116278490962,0.1
92,19,0.116192340175,0.1
92,19,0.113326262291,0.1
92,19,0.119176260994,0.1
92,19,0.116008356239,0.1
92,19,0.11866394866,0.1
92,19,0.113933998419,0.1
93,15,0.118102930477,0.1
93,15,0.115301742472,0.1
93,15,0.11784713568,0.1
93,15,0.116332701168,0.1
93,15,0.11485546749,0.1
93,15,0.116207486805,0.1
93,15,0.118331837419,0.1
93,15,0.115734049804,0.1
93,15,0.114242178706,0.1
93,15,0.115754243587,0.1
93,15,0.115812942237,0.1
93,15,0.11541923666,0.1
93,15,0.117355141531,0.1
93,15,0.116926627851,0.1
93,15,0.114024135439,0.1
93,15,0.114128913856,0.1
93,15,0.115032662712,0.1
93,15,0.112341822226,0.1
93,15,0.114962040474,0.1
93,15,0.116916957017,0.1
93,15,0.116334059299,0.1
93,15,0.11707473802,0.1
93,15,0.116827632026,0.1
93,15,0.113562184918,0.1
93,15,0.113359375207,0.1
93,15,0.118052949926,0.1
93,15,0.116683023355,0.1
93,15,0.117431812109,0.1
93,15,0.115603577441,0.1
93,15,0.114742620385,0.1
93,15,0.112058503079,0.1
93,15,0.112995825455,0.1
93,15,0.114560643297,0.1
93,15,0.115174487292,0.1
93,15,0.113591765269,0.1
93,15,0.112236308046,0.1
93,15,0.118024127921,0.1
93,15,0.114159238281,0.1
93,15,0.11624067136,0.1
93,15,0.114942949447,0.1
93,15,0.11544633351,0.1
93,15,0.113191126699,0.1
93,15,0.113976686865,0.1
93,15,0.110744170666,0.1
93,15,0.114270525765,0.1
93,15,0.11544050138,0.1
93,15,0.112376819004,0.1
93,15,0.111898861703,0.1
93,15,0.1125891987,0.1
93,15,0.113493728757,0.1
93,15,0.11287225495,0.1
93,15,0.111600431226,0.1
93,15,0.114824268476,0.1
93,15,0.110121219636,0.1
93,15,0.112187419264,0.1
93,15,0.109399088791,0.1
93,15,0.112056267373,0.1
93,15,0.11432122187,0.1
93,15,0.112017898491,0.1
93,15,0.11089889258,0.1
93,15,0.111632809401,0.1
93,15,0.110912275096,0.1
93,15,0.113463876683,0.1
93,15,0.113123219169,0.1
93,15,0.115202301297,0.1
93,15,0.114524866309,0.1
93,15,0.11273848951,0.1
93,15,0.112015580095,0.1
93,15,0.113800166342,0.1
93,15,0.113609183346,0.1
93,15,0.113638921294,0.1
93,15,0.115293794053,0.1
93,15,0.114286918816,0.1
93,15,0.113346575787,0.1
93,15,0.113475171657,0.1
93,15,0.114606249688,0.1
93,15,0.114575091161,0.1
93,15,0.113522432246,0.1
93,15,0.113563195932,0.1
93,15,0.11445903356,0.1
93,15,0.10848812978,0.1
93,15,0.110365010522,0.1
93,15,0.114179016451,0.1
93,15,0.113907495092,0.1
93,15,0.113666159759,0.1
93,15,0.10894456914,0.1
93,15,0.11291274293,0.1
93,15,0.114386981316,0.1
93,15,0.112884091671,0.1
94,15,0.11096444988,0.1
94,15,0.113914070985,0.1
94,15,0.114800615703,0.1
94,15,0.112551716055,0.1
94,15,0.113272328682,0.1
94,15,0.115944245486,0.1
94,15,0.113445604803,0.1
94,15,0.112272012845,0.1
94,15,0.116979054581,0.1
94,15,0.115470265551,0.1
94,15,0.113912983555,0.1
94,15,0.114780004828,0.1
94,15,0.11649180656,0.1
94,15,0.116794483839,0.1
94,15,0.115691727711,0.1
94,15,0.115737897584,0.1
94,15,0.11712475593,0.1
94,15,0.11700086732,0.1
94,15,0.113411860683,0.1
94,15,0.116364998025,0.1
94,15,0.116403117498,0.1
94,15,0.112540015015,0.1
94,15,0.115745606125,0.1
94,15,0.114597977203,0.1
94,15,0.111968937843,0.1
94,15,0.112440213548,0.1
94,15,0.11230174922,0.1
94,15,0.110967628936,0.1
94,15,0.115248281551,0.1
94,15,0.110441394012,0.1
94,15,0.114424170194,0.1
94,15,0.114468733113,0.1
94,15,0.113262634803,0.1
94,15,0.111467987936,0.1
94,15,0.112308918865,0.1
94,15,0.114703692743,0.1
94,15,0.111729586177,0.1
94,15,0.113375112206,0.1
94,15,0.108505192241,0.1
94,15,0.115936680706,0.1
94,15,0.112078569349,0.1
94,15,0.115059393901,0.1
94,15,0.113962416293,0.1
94,15,0.117733124816,0.1
94,15,0.112871822386,0.1
94,15,0.11411824724,0.1
94,15,0.115532462334,0.1
94,15,0.115443856522,0.1
94,15,0.118335823358,0.1
94,15,0.116242354359,0.1
94,15,0.114430790813,0.1
94,15,0.114860170973,0.1
94,15,0.114714443123,0.1
94,15,0.11435941157,0.1
94,15,0.115042033647,0.1
94,15,0.113249406655,0.1
94,15,0.117435827136,0.1
94,15,0.11425408828,0.1
94,15,0.112236141914,0.1
94,15,0.112994729507,0.1
94,15,0.117161733949,0.1
94,15,0.114605417608,0.1
94,15,0.112574326505,0.1
94,15,0.116522869813,0.1
94,15,0.111796635384,0.1
94,15,0.112445271401,0.1
94,15,0.11364117078,0.1
94,15,0.111773066685,0.1
94,15,0.111566049299,0.1
94,15,0.111075268887,0.1
94,15,0.112371073347,0.1
94,15,0.113564241237,0.1
94,15,0.113668555518,0.1
94,15,0.118903208175,0.1
94,15,0.113438889901,0.1
94,15,0.112330794818,0.1
94,15,0.117168761716,0.1
94,15,0.113462981025,0.1
94,15,0.115823327239,0.1
94,15,0.116727502751,0.1
94,15,0.114376101341,0.1
94,15,0.114773826703,0.1
94,15,0.11615797739,0.1
94,15,0.116276651295,0.1
94,15,0.117123428893,0.1
94,15,0.118663863285,0.1
94,15,0.115271165756,0.1
94,15,0.119235811606,0.1
95,16,0.116296113976,0.1
95,16,0.115132152177,0.1
95,16,0.11813614968,0.1
95,16,0.115027066754,0.1
95,16,0.11651927594,0.1
95,16,0.112176295883,0.1
95,16,0.115574439,0.1
95,16,0.1123776151,0.1
95,16,0.118398314308,0.1
95,16,0.115470698056,0.1
95,16,0.114559821838,0.1
95,16,0.113693294835,0.1
95,16,0.113742261356,0.1
95,16,0.116559007503,0.1
95,16,0.116593381111,0.1
95,16,0.11413909062,0.1
95,16,0.115230220731,0.1
95,16,0.111045491398,0.1
95,16,0.112125627425,0.1
95,16,0.114994348585,0.1
95,16,0.116254025435,0.1
95,16,0.114510745698,0.1
95,16,0.112741932409,0.1
95,16,0.113750659291,0.1
95,16,0.115820759402,0.1
95,16,0.114036010975,0.1
95,16,0.11261256478,0.1
95,16,0.113977725016,0.1
95,16,0.11271427932,0.1
95,16,0.116845810359,0.1
95,16,0.113712285636,0.1
95,16,0.113465907347,0.1
95,16,0.114630010785,0.1
95,16,0.11422111864,0.1
95,16,0.114474889013,0.1
95,16,0.113614615251,0.1
95,16,0.11525779573,0.1
95,16,0.11371052806,0.1
95,16,0.112179429427,0.1
95,16,0.115265824003,0.1
95,16,0.112331533218,0.1
95,16,0.111203180652,0.1
95,16,0.114031350689,0.1
95,16,0.1137038341,0.1
95,16,0.111544541462,0.1
95,16,0.115357518524,0.1
95,16,0.114144270223,0.1
95,16,0.11028070808,0.1
95,16,0.111619306717,0.1
95,16,0.113456618935,0.1
95,16,0.110181760092,0.1
95,16,0.109057521158,0.1
95,16,0.113650994778,0.1
95,16,0.111811134224,0.1
95,16,0.111663466972,0.1
95,16,0.113255665856,0.1
95,16,0.112104582085,0.1
95,16,0.114892705327,0.1
95,16,0.113021841813,0.1
95,16,0.114115031603,0.1
95,16,0.114022091547,0.1
95,16,0.113642477588,0.1
95,16,0.11574036256,0.1
95,16,0.113995983764,0.1
95,16,0.111751962897,0.1
95,16,0.111576066385,0.1
95,16,0.115547474263,0.1
95,16,0.116856674585,0.1
95,16,0.111423380055,0.1
95,16,0.115117689568,0.1
95,16,0.1129306327,0.1
95,16,0.112254502152,0.1
95,16,0.111651690823,0.1
95,16,0.1119573169,0.1
95,16,0.116379974173,0.1
95,16,0.116223343073,0.1
95,16,0.110899090605,0.1
95,16,0.115085018851,0.1
96,16,0.114170889076,0.1
96,16,0.111323200527,0.1
96,16,0.1145188593,0.1
96,16,0.112786112964,0.1
96,16,0.113358941267,0.1
96,16,0.111430589596,0.1
96,16,0.110376567286,0.1
96,16,0.110530940963,0.1
96,16,0.113910240363,0.1
96,16,0.110801412462,0.1
96,16,0.114907341599,0.1
96,16,0.115256104704,0.1
96,16,0.112108230824,0.1
96,16,0.109151915617,0.1
96,16,0.111535866208,0.1
96,16,0.111810104414,0.1
96,16,0.113131764784,0.1
96,16,0.112211995056,0.1
96,16,0.111932669259,0.1
96,16,0.108301261714,0.1
96,16,0.115217622343,0.1
96,16,0.109597064616,0.1
96,16,0.110306075946,0.1
96,16,0.11291521467,0.1
96,16,0.115543877691,0.1
96,16,0.110574900587,0.1
96,16,0.11178098687,0.1
96,16,0.113332409332,0.1
96,16,0.114918725488,0.1
96,16,0.108365198462,0.1
96,16,0.11000022671,0.1
96,16,0.112729259054,0.1
96,16,0.109226812463,0.1
96,16,0.110826583191,0.1
96,16,0.113757638442,0.1
96,16,0.113393514821,0.1
96,16,0.113472355044,0.1
96,16,0.111602607953,0.1
96,16,0.113763043057,0.1
96,16,0.114685725733,0.1
96,16,0.115168828822,0.1
96,16,0.115176110168,0.1
96,16,0.114469199494,0.1
96,16,0.111454811752,0.1
96,16,0.112180999739,0.1
96,16,0.112379666122,0.1
96,16,0.113256959818,0.1
96,16,0.11145608965,0.1
96,16,0.113654273584,0.1
96,16,0.111135885539,0.1
96,16,0.112485447686,0.1
96,16,0.112273848863,0.1
96,16,0.113596230751,0.1
96,16,0.115348374935,0.1
96,16,0.110972816286,0.1
96,16,0.115133544338,0.1
96,16,0.114662837751,0.1
96,16,0.111248864281,0.1
96,16,0.115038526377,0.1
96,16,0.108756833321,0.1
96,16,0.113726472034,0.1
96,16,0.112816927519,0.1
96,16,0.113176157748,0.1
96,16,0.114492446677,0.1
96,16,0.114257665786,0.1
96,16,0.111774728438,0.1
96,16,0.112001346226,0.1
96,16,0.113135760617,0.1
96,16,0.112930033624,0.1
96,16,0.112728808133,0.1
96,16,0.112711916618,0.1
96,16,0.11736998999,0.1
96,16,0.110973190191,0.1
96,16,0.113002417737,0.1
96,16,0.118142247229,0.1
96,16,0.111381940015,0.1
96,16,0.113084796282,0.1
96,16,0.115618541164,0.1
96,16,0.113091953128,0.1
96,16,0.110570615378,0.1
96,16,0.111663334392,0.1
97,18,0.114021013049,0.1
97,18,0.115851498822,0.1
97,18,0.113106140331,0.1
97,18,0.113048144154,0.1
97,18,0.115739677827,0.1
