epoch,episode,mean_loss,epsilon
72,14,0.116381822955,0.1
72,14,0.118536192431,0.1
72,14,0.120750937626,0.1
72,14,0.113990912376,0.1
72,14,0.11625115229,0.1
72,14,0.122322528207,0.1
72,14,0.122630492095,0.1
72,14,0.119137732171,0.1
72,14,0.118122724458,0.1
72,14,0.121718304517,0.1
72,14,0.126111381998,0.1
72,14,0.123072997274,0.1
72,14,0.117504375741,0.1
72,14,0.116636096373,0.1
72,14,0.117998749297,0.1
72,14,0.115960548529,0.1
72,14,0.113002733247,0.1
72,14,0.11666951686,0.1
72,14,0.119099127335,0.1
72,14,0.11617891667,0.1
72,14,0.118706975468,0.1
72,14,0.117908702043,0.1
72,14,0.114992991094,0.1
72,14,0.119176496069,0.1
72,14,0.115651991207,0.1
72,14,0.115632003088,0.1
72,14,0.114678301199,0.1
72,14,0.112829601344,0.1
72,14,0.116043535093,0.1
72,14,0.109852955149,0.1
72,14,0.118166668,0.1
72,14,0.114946216503,0.1
72,14,0.118350072166,0.1
72,14,0.119182507458,0.1
72,14,0.120341915363,0.1
72,14,0.117397186768,0.1
72,14,0.120820695888,0.1
72,14,0.116431447607,0.1
72,14,0.125562108777,0.1
72,14,0.11946809085,0.1
72,14,0.118956045873,0.1
72,14,0.116126691027,0.1
72,14,0.120735335829,0.1
72,14,0.114449207668,0.1
72,14,0.119040620631,0.1
72,14,0.118403015785,0.1
72,14,0.115484632732,0.1
72,14,0.120306687998,0.1
72,14,0.117377325121,0.1
72,14,0.115423362858,0.1
72,14,0.119137843427,0.1
72,14,0.114913130251,0.1
72,14,0.117481243681,0.1
72,14,0.11239657792,0.1
72,14,0.117855161134,0.1
72,14,0.115052472889,0.1
72,14,0.120482207603,0.1
72,14,0.117486941177,0.1
72,14,0.119216706403,0.1
72,14,0.114344113211,0.1
72,14,0.117071047427,0.1
72,14,0.121370792612,0.1
72,14,0.111683212757,0.1
72,14,0.128884646487,0.1
72,14,0.119951553069,0.1
72,14,0.11828805139,0.1
72,14,0.122329285754,0.1
72,14,0.119755918886,0.1
72,14,0.119232540189,0.1
72,14,0.116641557291,0.1
72,14,0.122208481538,0.1
72,14,0.114982754296,0.1
72,14,0.116872857161,0.1
72,14,0.122308067491,0.1
72,14,0.116110914889,0.1
72,14,0.113918090524,0.1
72,14,0.114393953111,0.1
72,14,0.119132277205,0.1
72,14,0.122356067215,0.1
72,14,0.127280242707,0.1
72,14,0.118280783681,0.1
72,14,0.119914848309,0.1
72,14,0.118917609132,0.1
72,14,0.124932083482,0.1
72,14,0.119595583483,0.1
72,14,0.121895620345,0.1
72,14,0.119270203691,0.1
72,14,0.115086584592,0.1
72,14,0.125008303649,0.1
72,14,0.120273109152,0.1
72,14,0.12017540904,0.1
72,14,0.116100253792,0.1
72,14,0.123707319065,0.1
72,14,0.120626705827,0.1
72,14,0.121721790372,0.1
72,14,0.121554411258,0.1
72,14,0.118299438875,0.1
72,14,0.121518732957,0.1
72,14,0.119001180741,0.1
72,14,0.117689903207,0.1
72,14,0.121092722299,0.1
72,14,0.118563366524,0.1
72,14,0.123608459404,0.1
72,14,0.111272826937,0.1
72,14,0.117115695585,0.1
72,14,0.119252712576,0.1
72,14,0.12014134184,0.1
72,14,0.122797242003,0.1
72,14,0.119309109774,0.1
72,14,0.124491142263,0.1
72,14,0.119001335254,0.1
72,14,0.119636927142,0.1
72,14,0.117612211548,0.1
72,14,0.125073349942,0.1
72,14,0.119045586149,0.1
72,14,0.115918253997,0.1
72,14,0.119834149053,0.1
72,14,0.116479213969,0.1
72,14,0.123266197119,0.1
72,14,0.122937371296,0.1
72,14,0.118350532047,0.1
72,14,0.123311991084,0.1
72,14,0.120116023144,0.1
72,14,0.117408710162,0.1
72,14,0.121190445928,0.1
72,14,0.118538496116,0.1
72,14,0.123141365664,0.1
72,14,0.120469947899,0.1
72,14,0.120790463558,0.1
72,14,0.124236313304,0.1
72,14,0.125849813382,0.1
72,14,0.120296505516,0.1
72,14,0.129309481685,0.1
72,14,0.128141971017,0.1
72,14,0.123017753126,0.1
72,14,0.122451804249,0.1
72,14,0.124398371562,0.1
72,14,0.116784186019,0.1
72,14,0.114654368972,0.1
72,14,0.118827365609,0.1
72,14,0.118760717209,0.1
72,14,0.118884287184,0.1
72,14,0.112471097708,0.1
72,14,0.119593343859,0.1
72,14,0.121379768463,0.1
72,14,0.115921892416,0.1
72,14,0.125081983285,0.1
72,14,0.119208365378,0.1
72,14,0.12331145191,0.1
72,14,0.122562011748,0.1
72,14,0.113644484675,0.1
72,14,0.117425780895,0.1
72,14,0.114598584739,0.1
72,14,0.116175645646,0.1
72,14,0.110024203566,0.1
72,14,0.115478459553,0.1
72,14,0.121812102306,0.1
72,14,0.117919816703,0.1
72,14,0.118540274108,0.1
72,14,0.116897742331,0.1
72,14,0.121609451494,0.1
72,14,0.118656974851,0.1
72,14,0.118447420595,0.1
72,14,0.114413443848,0.1
72,14,0.115611223202,0.1
72,14,0.122878981159,0.1
72,14,0.117807645824,0.1
72,14,0.11746428762,0.1
72,14,0.120080096846,0.1
72,14,0.115139272844,0.1
72,14,0.118870691163,0.1
72,14,0.118185594735,0.1
72,14,0.113107463683,0.1
72,14,0.118700048787,0.1
72,14,0.118154113347,0.1
72,14,0.117631892398,0.1
72,14,0.117943979531,0.1
72,14,0.120777250802,0.1
72,14,0.120015245292,0.1
72,14,0.117053904421,0.1
72,14,0.117261858116,0.1
72,14,0.118860964815,0.1
72,14,0.122089250092,0.1
72,14,0.115881957314,0.1
72,14,0.113296628058,0.1
72,14,0.121473850732,0.1
72,14,0.116587058362,0.1
72,14,0.118582020064,0.1
72,14,0.114406887514,0.1
72,14,0.125138501381,0.1
72,14,0.111933078092,0.1
72,14,0.116581571877,0.1
72,14,0.117608498232,0.1
72,14,0.116810013596,0.1
72,14,0.12380368111,0.1
72,14,0.125288541712,0.1
72,14,0.116277007234,0.1
72,14,0.117318002925,0.1
72,14,0.113687232584,0.1
72,14,0.127104615571,0.1
72,14,0.117449226576,0.1
72,14,0.121497415027,0.1
72,14,0.120078024441,0.1
72,14,0.115939481075,0.1
72,14,0.113994404526,0.1
72,14,0.120194187834,0.1
72,14,0.116441363912,0.1
72,14,0.125616836678,0.1
72,14,0.118138116609,0.1
72,14,0.117082999677,0.1
72,14,0.120818685307,0.1
72,14,0.121271621516,0.1
72,14,0.123068828754,0.1
72,14,0.11957051182,0.1
72,14,0.117209279704,0.1
72,14,0.120735562854,0.1
72,14,0.118938735317,0.1
72,14,0.120597788222,0.1
72,14,0.117663783962,0.1
72,14,0.115495063963,0.1
72,14,0.116763898171,0.1
73,14,0.114383778994,0.1
73,14,0.105331037259,0.1
73,14,0.120723926344,0.1
73,14,0.117640448327,0.1
73,14,0.12092376626,0.1
73,14,0.111663922624,0.1
73,14,0.121069099186,0.1
73,14,0.122012442506,0.1
73,14,0.12141009351,0.1
73,14,0.11615399502,0.1
73,14,0.114789655212,0.1
73,14,0.114744631627,0.1
73,14,0.113469389423,0.1
73,14,0.116608037375,0.1
73,14,0.116032556066,0.1
73,14,0.117245933459,0.1
73,14,0.113478007992,0.1
73,14,0.114763557274,0.1
73,14,0.119149032415,0.1
73,14,0.117469860038,0.1
73,14,0.117879179668,0.1
73,14,0.120087296841,0.1
73,14,0.122408189269,0.1
73,14,0.117840274447,0.1
73,14,0.127502627305,0.1
73,14,0.120944944867,0.1
73,14,0.118328822797,0.1
73,14,0.12636851217,0.1
73,14,0.124117460533,0.1
73,14,0.116788665171,0.1
73,14,0.118262973198,0.1
73,14,0.121678207225,0.1
73,14,0.110983427488,0.1
73,14,0.116917104731,0.1
73,14,0.112486531178,0.1
73,14,0.101121393279,0.1
73,14,0.118116105664,0.1
73,14,0.117528866217,0.1
73,14,0.122964546179,0.1
73,14,0.118587611305,0.1
73,14,0.120272206327,0.1
73,14,0.127974610233,0.1
73,14,0.116157284651,0.1
73,14,0.122346883624,0.1
73,14,0.118297436929,0.1
73,14,0.117917436556,0.1
73,14,0.115696419628,0.1
73,14,0.119067045794,0.1
73,14,0.124549088569,0.1
73,14,0.1165864743,0.1
73,14,0.128594513764,0.1
73,14,0.121179141798,0.1
73,14,0.115985546388,0.1
73,14,0.123770205285,0.1
73,14,0.118498605222,0.1
73,14,0.122942036184,0.1
73,14,0.11897744925,0.1
73,14,0.116207306124,0.1
73,14,0.123063800499,0.1
73,14,0.121737730779,0.1
73,14,0.119473406984,0.1
73,14,0.11477253069,0.1
73,14,0.114775490347,0.1
73,14,0.113935852424,0.1
73,14,0.115126289322,0.1
73,14,0.11947557078,0.1
73,14,0.121501268838,0.1
73,14,0.117458675698,0.1
73,14,0.11225427194,0.1
73,14,0.117715752394,0.1
73,14,0.112701483672,0.1
73,14,0.111970042054,0.1
73,14,0.117022969302,0.1
73,14,0.117882039133,0.1
73,14,0.114643532178,0.1
73,14,0.116008156894,0.1
73,14,0.115307853549,0.1
73,14,0.118044025366,0.1
73,14,0.116372491147,0.1
73,14,0.131063052976,0.1
73,14,0.116907835009,0.1
73,14,0.114877075865,0.1
73,14,0.112151908005,0.1
73,14,0.116452867871,0.1
73,14,0.119603040039,0.1
73,14,0.119691853699,0.1
73,14,0.115875042297,0.1
73,14,0.114958692315,0.1
73,14,0.122906059308,0.1
73,14,0.112087598081,0.1
73,14,0.117691742451,0.1
73,14,0.121641160644,0.1
73,14,0.121621610472,0.1
73,14,0.11998722057,0.1
73,14,0.118403610744,0.1
73,14,0.114732122235,0.1
73,14,0.116152735666,0.1
73,14,0.120384982446,0.1
73,14,0.117873533071,0.1
73,14,0.114376338071,0.1
73,14,0.117248818367,0.1
73,14,0.119961827165,0.1
73,14,0.118226685237,0.1
73,14,0.113906709842,0.1
73,14,0.124257207859,0.1
73,14,0.118775725312,0.1
73,14,0.117657995301,0.1
73,14,0.117689735272,0.1
73,14,0.114224630961,0.1
73,14,0.122493502565,0.1
73,14,0.11929221678,0.1
73,14,0.118869902441,0.1
73,14,0.119629920672,0.1
73,14,0.115954191422,0.1
73,14,0.119799658324,0.1
73,14,0.114248230425,0.1
73,14,0.121012501829,0.1
73,14,0.115984586008,0.1
73,14,0.115521366629,0.1
73,14,0.120751605302,0.1
73,14,0.117732621027,0.1
73,14,0.119229809512,0.1
73,14,0.116344394743,0.1
73,14,0.119137674344,0.1
73,14,0.119698389234,0.1
73,14,0.121406258557,0.1
73,14,0.118206334298,0.1
73,14,0.11673479533,0.1
73,14,0.124874314769,0.1
73,14,0.114133700042,0.1
73,14,0.117265022366,0.1
73,14,0.117983074621,0.1
73,14,0.121330337962,0.1
73,14,0.118680995894,0.1
73,14,0.117444388537,0.1
73,14,0.12316246198,0.1
73,14,0.10668518918,0.1
73,14,0.121344469155,0.1
73,14,0.120887761087,0.1
73,14,0.115898454815,0.1
73,14,0.122969573635,0.1
73,14,0.122401186171,0.1
73,14,0.11997318505,0.1
73,14,0.117688935701,0.1
73,14,0.122465565816,0.1
73,14,0.118405074286,0.1
73,14,0.121289437956,0.1
73,14,0.119248142597,0.1
73,14,0.117132855586,0.1
73,14,0.115189776603,0.1
73,14,0.116852933285,0.1
73,14,0.113430194414,0.1
73,14,0.119428393734,0.1
73,14,0.117275234195,0.1
73,14,0.118152633806,0.1
73,14,0.117852536714,0.1
73,14,0.116998474143,0.1
73,14,0.120037531542,0.1
73,14,0.115233922658,0.1
73,14,0.124076506478,0.1
73,14,0.116137580907,0.1
73,14,0.120464464101,0.1
73,14,0.116599327399,0.1
73,14,0.117824316802,0.1
73,14,0.118125050522,0.1
73,14,0.118048926999,0.1
73,14,0.128316062219,0.1
73,14,0.122010590723,0.1
73,14,0.115386903617,0.1
73,14,0.115923220366,0.1
73,14,0.115587976289,0.1
73,14,0.119227650978,0.1
73,14,0.118671537571,0.1
73,14,0.116954997653,0.1
73,14,0.121615882382,0.1
73,14,0.115996305011,0.1
73,14,0.119801706951,0.1
73,14,0.116743070734,0.1
73,14,0.113555997213,0.1
73,14,0.119611484978,0.1
73,14,0.117923027581,0.1
73,14,0.115390907037,0.1
73,14,0.119861861172,0.1
73,14,0.119522241536,0.1
73,14,0.119435878357,0.1
73,14,0.116769424707,0.1
73,14,0.118290012801,0.1
73,14,0.10941145954,0.1
73,14,0.113179142397,0.1
73,14,0.115617084844,0.1
73,14,0.115623737371,0.1
73,14,0.121050226035,0.1
73,14,0.121280436476,0.1
73,14,0.110980939098,0.1
73,14,0.120939133921,0.1
73,14,0.120211909781,0.1
73,14,0.117920167603,0.1
73,14,0.12071074452,0.1
73,14,0.12139272529,0.1
73,14,0.116407431468,0.1
73,14,0.109888609984,0.1
73,14,0.117291806716,0.1
73,14,0.11890079374,0.1
73,14,0.115991824693,0.1
73,14,0.116466006678,0.1
73,14,0.115718535912,0.1
73,14,0.114191681044,0.1
73,14,0.122612501589,0.1
73,14,0.116219819799,0.1
73,14,0.121344020619,0.1
73,14,0.117051187305,0.1
73,14,0.116237434924,0.1
73,14,0.112926747888,0.1
73,14,0.118160487969,0.1
73,14,0.125896769965,0.1
73,14,0.122877504583,0.1
73,14,0.115213605102,0.1
73,14,0.122050892326,0.1
73,14,0.111791968411,0.1
73,14,0.11139066647,0.1
73,14,0.121659411656,0.1
73,14,0.116390722675,0.1
73,14,0.117128698263,0.1
73,14,0.110490284819,0.1
73,14,0.115822597221,0.1
73,14,0.110671679311,0.1
73,14,0.111560935328,0.1
73,14,0.116593736803,0.1
73,14,0.11637371396,0.1
73,14,0.116529481497,0.1
74,18,0.113846923696,0.1
74,18,0.117054487066,0.1
74,18,0.117463723123,0.1
74,18,0.112301612733,0.1
74,18,0.113983221594,0.1
74,18,0.113276666848,0.1
74,18,0.114266859127,0.1
74,18,0.115608135751,0.1
74,18,0.112283147922,0.1
74,18,0.119799992645,0.1
74,18,0.128334937297,0.1
74,18,0.112369889607,0.1
74,18,0.117169900394,0.1
74,18,0.117392376878,0.1
74,18,0.111891935289,0.1
74,18,0.122140269182,0.1
74,18,0.119483503335,0.1
74,18,0.114731419223,0.1
74,18,0.116525314234,0.1
74,18,0.112708585037,0.1
74,18,0.112372359896,0.1
74,18,0.119125918329,0.1
74,18,0.116460953636,0.1
74,18,0.12037763079,0.1
74,18,0.114766545336,0.1
74,18,0.115560974706,0.1
74,18,0.112391852481,0.1
74,18,0.111817455698,0.1
74,18,0.117642164732,0.1
74,18,0.116354877287,0.1
74,18,0.117648893176,0.1
74,18,0.11470384291,0.1
74,18,0.120337100414,0.1
74,18,0.115815953558,0.1
74,18,0.114691278512,0.1
74,18,0.111497100152,0.1
74,18,0.119614354652,0.1
74,18,0.118039618436,0.1
74,18,0.115996957413,0.1
74,18,0.11639558421,0.1
74,18,0.119677554566,0.1
74,18,0.116896328359,0.1
74,18,0.117663418063,0.1
74,18,0.115387999583,0.1
74,18,0.11458885548,0.1
74,18,0.115621054699,0.1
74,18,0.116071200795,0.1
74,18,0.112765817304,0.1
74,18,0.121404751861,0.1
74,18,0.113892018799,0.1
74,18,0.115070951946,0.1
74,18,0.122872989315,0.1
74,18,0.122151348335,0.1
74,18,0.122017250662,0.1
74,18,0.117729673245,0.1
74,18,0.117524909889,0.1
74,18,0.115973457734,0.1
74,18,0.122415171247,0.1
74,18,0.113692089693,0.1
74,18,0.120464968521,0.1
74,18,0.117383102771,0.1
74,18,0.116253601895,0.1
74,18,0.115171816919,0.1
74,18,0.119246599456,0.1
74,18,0.112937650873,0.1
74,18,0.106873515227,0.1
74,18,0.11909009378,0.1
74,18,0.119605908668,0.1
74,18,0.116671314425,0.1
74,18,0.117640104587,0.1
74,18,0.116558759703,0.1
74,18,0.117724767881,0.1
74,18,0.116097651016,0.1
74,18,0.11573142012,0.1
74,18,0.116064768674,0.1
74,18,0.119658509432,0.1
74,18,0.119666746947,0.1
74,18,0.107165506208,0.1
74,18,0.116946972,0.1
74,18,0.112410903478,0.1
74,18,0.118918572718,0.1
74,18,0.115860410873,0.1
74,18,0.11578496784,0.1
74,18,0.124063678948,0.1
74,18,0.120784844058,0.1
74,18,0.116418763404,0.1
74,18,0.116791385902,0.1
74,18,0.114221180435,0.1
74,18,0.119169259007,0.1
74,18,0.115319994329,0.1
74,18,0.116162146158,0.1
74,18,0.117137279913,0.1
74,18,0.115099322576,0.1
74,18,0.107931113141,0.1
74,18,0.114272254036,0.1
74,18,0.116830135685,0.1
74,18,0.113372275503,0.1
74,18,0.116449025797,0.1
74,18,0.117030922916,0.1
74,18,0.113041427858,0.1
74,18,0.116250757135,0.1
74,18,0.119913679447,0.1
74,18,0.118598240969,0.1
74,18,0.118366692893,0.1
74,18,0.123628013786,0.1
74,18,0.118676375815,0.1
74,18,0.122281359874,0.1
74,18,0.121723774889,0.1
74,18,0.113690844869,0.1
74,18,0.115139193676,0.1
74,18,0.115028320468,0.1
74,18,0.114889613121,0.1
74,18,0.118676767042,0.1
74,18,0.116984663333,0.1
74,18,0.115810530059,0.1
74,18,0.119787191396,0.1
74,18,0.124673072559,0.1
74,18,0.120679024368,0.1
74,18,0.115646457109,0.1
74,18,0.119989874067,0.1
74,18,0.115895677269,0.1
74,18,0.116621353209,0.1
74,18,0.117106634474,0.1
74,18,0.12203023983,0.1
74,18,0.115917709496,0.1
74,18,0.108992527141,0.1
74,18,0.119027612228,0.1
74,18,0.115014249905,0.1
74,18,0.121541665633,0.1
74,18,0.118523851683,0.1
74,18,0.118866578978,0.1
74,18,0.10945366033,0.1
74,18,0.1196743846,0.1
74,18,0.121132781483,0.1
74,18,0.126339287097,0.1
74,18,0.113560178291,0.1
74,18,0.121920807302,0.1
74,18,0.114372802873,0.1
74,18,0.112427365413,0.1
74,18,0.107785949814,0.1
74,18,0.112897604144,0.1
74,18,0.115060106655,0.1
74,18,0.124254811506,0.1
74,18,0.119235286323,0.1
74,18,0.116909519038,0.1
74,18,0.115558313757,0.1
74,18,0.118041695718,0.1
74,18,0.117586582072,0.1
74,18,0.116150376737,0.1
74,18,0.121839543173,0.1
74,18,0.120405780101,0.1
74,18,0.12345932491,0.1
74,18,0.114965710174,0.1
74,18,0.117999203296,0.1
74,18,0.117538556467,0.1
74,18,0.122404163764,0.1
74,18,0.118668303019,0.1
74,18,0.117654484979,0.1
74,18,0.111311516985,0.1
74,18,0.119717903833,0.1
74,18,0.11728376831,0.1
74,18,0.120561928274,0.1
74,18,0.117584468292,0.1
74,18,0.12463351595,0.1
74,18,0.117510282225,0.1
74,18,0.120104824194,0.1
74,18,0.12353954471,0.1
74,18,0.120012001165,0.1
74,18,0.11781423097,0.1
74,18,0.119338122037,0.1
74,18,0.11736198396,0.1
74,18,0.118442463362,0.1
74,18,0.121984260735,0.1
74,18,0.124074419041,0.1
74,18,0.11964818451,0.1
74,18,0.123713574786,0.1
74,18,0.114869406625,0.1
74,18,0.118133628818,0.1
74,18,0.12213737358,0.1
74,18,0.11612880353,0.1
74,18,0.119157927967,0.1
74,18,0.122823762584,0.1
74,18,0.122927736114,0.1
74,18,0.123597090382,0.1
74,18,0.109010491189,0.1
74,18,0.114616374943,0.1
74,18,0.117173198467,0.1
74,18,0.113918287033,0.1
74,18,0.115722746629,0.1
74,18,0.12011226982,0.1
74,18,0.116341487391,0.1
74,18,0.121351559849,0.1
74,18,0.12121815161,0.1
74,18,0.120672241917,0.1
74,18,0.117948756651,0.1
74,18,0.118733766044,0.1
74,18,0.116617242518,0.1
74,18,0.119012551753,0.1
74,18,0.116591935061,0.1
74,18,0.119980181927,0.1
74,18,0.116906784139,0.1
74,18,0.119668757064,0.1
74,18,0.122792023979,0.1
74,18,0.113366248102,0.1
74,18,0.125002914518,0.1
74,18,0.122272560407,0.1
74,18,0.12345918728,0.1
74,18,0.115640338774,0.1
74,18,0.117771709287,0.1
74,18,0.120730145894,0.1
74,18,0.119603443197,0.1
74,18,0.118746093708,0.1
74,18,0.112640775272,0.1
74,18,0.119461935034,0.1
74,18,0.122332096007,0.1
74,18,0.112508375341,0.1
74,18,0.121949180776,0.1
74,18,0.115970604462,0.1
74,18,0.119260479469,0.1
74,18,0.113009534694,0.1
74,18,0.118278456801,0.1
74,18,0.117828519977,0.1
74,18,0.120047616422,0.1
74,18,0.115444414498,0.1
74,18,0.118295815337,0.1
74,18,0.117114088374,0.1
74,18,0.118558815265,0.1
74,18,0.115693437168,0.1
74,18,0.116811816353,0.1
74,18,0.115635234965,0.1
74,18,0.113850206347,0.1
74,18,0.119533423477,0.1
74,18,0.117001461108,0.1
74,18,0.11869382933,0.1
74,18,0.120532064499,0.1
74,18,0.118629859782,0.1
74,18,0.117305702958,0.1
74,18,0.113493352687,0.1
74,18,0.113746209886,0.1
74,18,0.116482402658,0.1
74,18,0.118480748887,0.1
74,18,0.123281117486,0.1
75,15,0.120830632197,0.1
75,15,0.121660504403,0.1
75,15,0.114064086909,0.1
75,15,0.116842723149,0.1
75,15,0.11586273304,0.1
75,15,0.12946407394,0.1
75,15,0.116139789761,0.1
75,15,0.116788363369,0.1
75,15,0.119434236991,0.1
75,15,0.115679428791,0.1
75,15,0.120116915367,0.1
75,15,0.116607679703,0.1
75,15,0.119984163597,0.1
75,15,0.121628395427,0.1
75,15,0.12167241127,0.1
75,15,0.120140805277,0.1
75,15,0.11985681522,0.1
75,15,0.122702253651,0.1
75,15,0.122169959599,0.1
75,15,0.116250654995,0.1
75,15,0.120456074828,0.1
75,15,0.130779546995,0.1
75,15,0.116920068993,0.1
75,15,0.119126689682,0.1
75,15,0.115756361912,0.1
75,15,0.116535300997,0.1
75,15,0.119477938392,0.1
75,15,0.120676858414,0.1
75,15,0.11624963118,0.1
75,15,0.117384080406,0.1
75,15,0.112841081585,0.1
75,15,0.115069961065,0.1
75,15,0.116808189749,0.1
75,15,0.117090562568,0.1
75,15,0.116766183416,0.1
75,15,0.116276946522,0.1
75,15,0.116684812281,0.1
75,15,0.121303841108,0.1
75,15,0.125355691986,0.1
75,15,0.124448207503,0.1
75,15,0.120758191655,0.1
75,15,0.114830423146,0.1
75,15,0.117203798514,0.1
75,15,0.115202998815,0.1
75,15,0.112690718156,0.1
75,15,0.117744142102,0.1
75,15,0.117269084045,0.1
75,15,0.115598767539,0.1
75,15,0.12015231506,0.1
75,15,0.118889343555,0.1
75,15,0.11832811733,0.1
75,15,0.115272560583,0.1
75,15,0.113321146243,0.1
75,15,0.120256099533,0.1
75,15,0.117436660673,0.1
75,15,0.114913674065,0.1
75,15,0.116710079982,0.1
75,15,0.12007764843,0.1
75,15,0.118826165418,0.1
75,15,0.119988375428,0.1
75,15,0.117063227199,0.1
75,15,0.116056999701,0.1
75,15,0.118413509807,0.1
75,15,0.115549953807,0.1
75,15,0.116267187072,0.1
75,15,0.121577726663,0.1
75,15,0.119831002248,0.1
75,15,0.117565142454,0.1
75,15,0.118822194439,0.1
75,15,0.120945580155,0.1
75,15,0.115086569936,0.1
75,15,0.117703813065,0.1
75,15,0.118774249966,0.1
75,15,0.118001538331,0.1
75,15,0.116394136048,0.1
75,15,0.121217432296,0.1
75,15,0.123715512911,0.1
75,15,0.120933908754,0.1
75,15,0.117597843436,0.1
75,15,0.11938414461,0.1
75,15,0.125092399453,0.1
75,15,0.122534164923,0.1
75,15,0.119191074819,0.1
75,15,0.124285029267,0.1
75,15,0.121469140893,0.1
75,15,0.123518118205,0.1
75,15,0.118569168875,0.1
75,15,0.118064735466,0.1
75,15,0.116387905829,0.1
75,15,0.121635194073,0.1
75,15,0.119928957565,0.1
75,15,0.118645639907,0.1
75,15,0.122318188245,0.1
75,15,0.117685351273,0.1
75,15,0.117347984269,0.1
75,15,0.117913215898,0.1
75,15,0.120557325554,0.1
75,15,0.11848199097,0.1
75,15,0.11757980998,0.1
75,15,0.118031226264,0.1
75,15,0.121474175093,0.1
75,15,0.121664038008,0.1
75,15,0.118409507793,0.1
75,15,0.120121701614,0.1
75,15,0.115682476306,0.1
75,15,0.117699106256,0.1
75,15,0.119561056078,0.1
75,15,0.118481376953,0.1
75,15,0.121368161713,0.1
75,15,0.119741580604,0.1
75,15,0.120745533159,0.1
75,15,0.118190359218,0.1
75,15,0.112215452116,0.1
75,15,0.120675302158,0.1
75,15,0.121865247634,0.1
75,15,0.119620100933,0.1
75,15,0.120399072939,0.1
75,15,0.122518029401,0.1
75,15,0.121981450515,0.1
75,15,0.121433685225,0.1
75,15,0.123904780164,0.1
75,15,0.120448105555,0.1
75,15,0.119046051713,0.1
75,15,0.119270069178,0.1
75,15,0.115471177755,0.1
75,15,0.119059641621,0.1
75,15,0.114613462515,0.1
75,15,0.112901502631,0.1
75,15,0.123692334494,0.1
75,15,0.125017173754,0.1
75,15,0.118251423313,0.1
75,15,0.123646679319,0.1
75,15,0.120494722774,0.1
75,15,0.117315724992,0.1
75,15,0.121907633975,0.1
75,15,0.116874154593,0.1
75,15,0.123208693753,0.1
75,15,0.122190271683,0.1
75,15,0.116772237336,0.1
75,15,0.120089986105,0.1
75,15,0.120375949935,0.1
75,15,0.117233456514,0.1
75,15,0.122255716327,0.1
75,15,0.120403629338,0.1
75,15,0.119692729788,0.1
75,15,0.112144563918,0.1
75,15,0.120327987716,0.1
75,15,0.116469350483,0.1
75,15,0.120272541696,0.1
75,15,0.120223395165,0.1
75,15,0.130119684811,0.1
75,15,0.117567995403,0.1
75,15,0.117407140853,0.1
75,15,0.121047801824,0.1
75,15,0.116369880393,0.1
75,15,0.115036993152,0.1
75,15,0.115186430579,0.1
75,15,0.124375757245,0.1
75,15,0.114843451691,0.1
75,15,0.127323410503,0.1
75,15,0.118987339199,0.1
75,15,0.116324848835,0.1
75,15,0.120987548816,0.1
75,15,0.1184441754,0.1
75,15,0.120877276973,0.1
75,15,0.115194331883,0.1
75,15,0.118051768978,0.1
75,15,0.121881895438,0.1
75,15,0.119898185293,0.1
75,15,0.115561084825,0.1
75,15,0.11916317402,0.1
75,15,0.118578776424,0.1
75,15,0.118741104489,0.1
75,15,0.122453614103,0.1
75,15,0.11916992518,0.1
75,15,0.114898433282,0.1
75,15,0.119557384856,0.1
75,15,0.117251735637,0.1
75,15,0.11613459425,0.1
75,15,0.119149889468,0.1
75,15,0.116359218948,0.1
75,15,0.119754407619,0.1
75,15,0.117779333889,0.1
75,15,0.115585209711,0.1
