epoch,episode,mean_loss,epsilon
90,9,0.16475683558,0.1
90,9,0.165303377053,0.1
90,9,0.156894168577,0.1
90,9,0.162446713651,0.1
90,9,0.174361447584,0.1
90,9,0.159231973395,0.1
90,9,0.171740138587,0.1
90,9,0.165356360155,0.1
90,9,0.166335834197,0.1
90,9,0.159064102095,0.1
90,9,0.16013145994,0.1
90,9,0.17546340478,0.1
90,9,0.171294545255,0.1
90,9,0.185354339027,0.1
90,9,0.171222841736,0.1
90,9,0.1631275782,0.1
90,9,0.174575093706,0.1
90,9,0.17156683491,0.1
90,9,0.172309153194,0.1
90,9,0.192149246716,0.1
90,9,0.169037375284,0.1
90,9,0.168752790708,0.1
90,9,0.175576673445,0.1
90,9,0.173157910088,0.1
90,9,0.168482774943,0.1
90,9,0.166639349343,0.1
90,9,0.166307476614,0.1
90,9,0.158698288115,0.1
90,9,0.169678004039,0.1
90,9,0.167423285461,0.1
90,9,0.169403970195,0.1
90,9,0.180536932383,0.1
90,9,0.172891800431,0.1
90,9,0.157541156692,0.1
90,9,0.174370063679,0.1
90,9,0.162136626016,0.1
90,9,0.163000783608,0.1
90,9,0.155823183266,0.1
90,9,0.167161159253,0.1
90,9,0.164431524645,0.1
90,9,0.173479732447,0.1
90,9,0.158635346831,0.1
90,9,0.159518766635,0.1
90,9,0.155493455232,0.1
90,9,0.161514779702,0.1
90,9,0.164566080425,0.1
90,9,0.158058800259,0.1
90,9,0.167728141745,0.1
90,9,0.172225861827,0.1
90,9,0.160547230146,0.1
90,9,0.167243429979,0.1
90,9,0.164267453308,0.1
90,9,0.176103808456,0.1
90,9,0.1601472317,0.1
90,9,0.167777197965,0.1
90,9,0.166824920674,0.1
90,9,0.184633707402,0.1
90,9,0.162864216237,0.1
90,9,0.162937306691,0.1
90,9,0.164676519658,0.1
90,9,0.168510273788,0.1
90,9,0.166352867377,0.1
90,9,0.186295815473,0.1
90,9,0.174196616165,0.1
90,9,0.172258370306,0.1
90,9,0.168149708033,0.1
90,9,0.168605286781,0.1
90,9,0.169410688685,0.1
90,9,0.171672161878,0.1
90,9,0.180695262379,0.1
90,9,0.168895417771,0.1
90,9,0.150374595265,0.1
90,9,0.177241428371,0.1
90,9,0.157066074865,0.1
90,9,0.166202826758,0.1
90,9,0.169862626528,0.1
90,9,0.167311593598,0.1
90,9,0.172843183502,0.1
90,9,0.173527044171,0.1
90,9,0.174940637333,0.1
90,9,0.175112364583,0.1
90,9,0.165427420189,0.1
90,9,0.177802552577,0.1
90,9,0.18284180632,0.1
90,9,0.174396134142,0.1
90,9,0.166646870444,0.1
90,9,0.18325921533,0.1
90,9,0.170735895366,0.1
90,9,0.168708900192,0.1
90,9,0.161471902397,0.1
90,9,0.172182019205,0.1
90,9,0.176851809404,0.1
90,9,0.174200912831,0.1
90,9,0.179590929576,0.1
90,9,0.176225623237,0.1
90,9,0.175679120623,0.1
90,9,0.168622145798,0.1
90,9,0.178001985809,0.1
90,9,0.177469133847,0.1
90,9,0.167791704794,0.1
90,9,0.176163238098,0.1
90,9,0.159014933842,0.1
90,9,0.159800907855,0.1
90,9,0.177200593322,0.1
90,9,0.153975513031,0.1
90,9,0.175278434894,0.1
90,9,0.173554487813,0.1
90,9,0.158124010134,0.1
90,9,0.172537677332,0.1
90,9,0.168762217425,0.1
90,9,0.161202021698,0.1
90,9,0.161022538886,0.1
90,9,0.187900315088,0.1
90,9,0.177528436782,0.1
90,9,0.181657404278,0.1
90,9,0.166132761954,0.1
90,9,0.177444365273,0.1
90,9,0.169347756376,0.1
90,9,0.17417909568,0.1
90,9,0.177803645174,0.1
90,9,0.178410789184,0.1
90,9,0.170475678345,0.1
90,9,0.163189615972,0.1
90,9,0.189042984687,0.1
90,9,0.170263855465,0.1
90,9,0.168916149919,0.1
90,9,0.166962769301,0.1
90,9,0.162961922299,0.1
90,9,0.166823955621,0.1
90,9,0.175431331211,0.1
90,9,0.1724457269,0.1
91,8,0.176414609443,0.1
91,8,0.166495488411,0.1
91,8,0.174714768469,0.1
91,8,0.166416773391,0.1
91,8,0.165850591967,0.1
91,8,0.168918955386,0.1
91,8,0.169242568437,0.1
91,8,0.170165924668,0.1
91,8,0.151636898083,0.1
91,8,0.17339086926,0.1
91,8,0.177713261971,0.1
91,8,0.170530072582,0.1
91,8,0.158050227531,0.1
91,8,0.164974232111,0.1
91,8,0.168930910283,0.1
91,8,0.16642546077,0.1
91,8,0.168133324731,0.1
91,8,0.160472727257,0.1
91,8,0.16078264709,0.1
91,8,0.185567206468,0.1
91,8,0.165329046526,0.1
91,8,0.182544011973,0.1
91,8,0.165207647457,0.1
91,8,0.190323026009,0.1
91,8,0.170374579422,0.1
91,8,0.177636141088,0.1
91,8,0.150892813122,0.1
91,8,0.160188448111,0.1
91,8,0.174052259658,0.1
91,8,0.180295912717,0.1
91,8,0.181005449435,0.1
91,8,0.169169608448,0.1
91,8,0.175977142897,0.1
91,8,0.168462475185,0.1
91,8,0.192276733526,0.1
91,8,0.173399967775,0.1
91,8,0.173437422672,0.1
91,8,0.160494643283,0.1
91,8,0.165672353748,0.1
91,8,0.160722529817,0.1
91,8,0.173147705549,0.1
91,8,0.168266284359,0.1
91,8,0.182087384656,0.1
91,8,0.169799937587,0.1
91,8,0.168234789413,0.1
91,8,0.172386100312,0.1
91,8,0.166797889913,0.1
91,8,0.16824511144,0.1
91,8,0.171135116944,0.1
91,8,0.159645519008,0.1
91,8,0.16790371203,0.1
91,8,0.172642910429,0.1
91,8,0.172782452162,0.1
91,8,0.17457436468,0.1
91,8,0.168258572186,0.1
91,8,0.164049953941,0.1
91,8,0.177793192544,0.1
91,8,0.17139814809,0.1
91,8,0.162159676534,0.1
91,8,0.167204883926,0.1
91,8,0.165812842609,0.1
91,8,0.167947234952,0.1
91,8,0.16911190737,0.1
91,8,0.159672651901,0.1
91,8,0.167709950848,0.1
91,8,0.179458843696,0.1
91,8,0.159924507894,0.1
91,8,0.180267440808,0.1
91,8,0.17192494483,0.1
91,8,0.176151530139,0.1
91,8,0.158768066574,0.1
91,8,0.186179412005,0.1
91,8,0.158115814659,0.1
91,8,0.187160014358,0.1
91,8,0.169155244194,0.1
91,8,0.170758485751,0.1
91,8,0.175043196936,0.1
91,8,0.177664338032,0.1
91,8,0.176247006169,0.1
91,8,0.179121511612,0.1
91,8,0.165454739797,0.1
91,8,0.168061454894,0.1
91,8,0.186194166394,0.1
91,8,0.175111633179,0.1
91,8,0.172810170786,0.1
91,8,0.193397984762,0.1
91,8,0.165779847083,0.1
91,8,0.170731181103,0.1
91,8,0.182385129415,0.1
91,8,0.17412563255,0.1
91,8,0.169527467792,0.1
91,8,0.176116148413,0.1
91,8,0.174035530331,0.1
91,8,0.174691067692,0.1
91,8,0.186824414929,0.1
91,8,0.173513384378,0.1
91,8,0.171533698502,0.1
91,8,0.177001958192,0.1
91,8,0.170227645893,0.1
91,8,0.17955948755,0.1
91,8,0.167334118465,0.1
91,8,0.172495555151,0.1
91,8,0.185226622896,0.1
91,8,0.184057296206,0.1
91,8,0.184658515992,0.1
91,8,0.176690463006,0.1
91,8,0.177426107313,0.1
91,8,0.165335032736,0.1
91,8,0.178417976179,0.1
91,8,0.174730889708,0.1
91,8,0.185335839404,0.1
91,8,0.163525819141,0.1
91,8,0.177729417926,0.1
91,8,0.162272815554,0.1
91,8,0.174962547078,0.1
91,8,0.178106179586,0.1
91,8,0.164519626068,0.1
91,8,0.180238945229,0.1
91,8,0.171511576738,0.1
91,8,0.174744703343,0.1
91,8,0.174861612507,0.1
91,8,0.178701611139,0.1
91,8,0.181543878041,0.1
91,8,0.17345798176,0.1
91,8,0.170127324078,0.1
91,8,0.171182536088,0.1
91,8,0.184462290076,0.1
91,8,0.173328396914,0.1
91,8,0.190091405993,0.1
91,8,0.167948986432,0.1
91,8,0.186229107309,0.1
91,8,0.163148570482,0.1
91,8,0.175987550584,0.1
91,8,0.184335453485,0.1
91,8,0.171172903295,0.1
91,8,0.171701657947,0.1
91,8,0.172708878782,0.1
91,8,0.171913612097,0.1
91,8,0.172068896294,0.1
91,8,0.174824346103,0.1
91,8,0.167241648259,0.1
91,8,0.171587737213,0.1
91,8,0.183922763437,0.1
91,8,0.185940742075,0.1
91,8,0.180597060042,0.1
91,8,0.171798419516,0.1
91,8,0.174559887285,0.1
91,8,0.166163695739,0.1
91,8,0.163788132549,0.1
91,8,0.178161922836,0.1
91,8,0.174963489348,0.1
91,8,0.170369500186,0.1
91,8,0.179026446508,0.1
91,8,0.171263630798,0.1
91,8,0.179257444131,0.1
91,8,0.171737979979,0.1
91,8,0.17199424685,0.1
91,8,0.173184003217,0.1
91,8,0.180990941757,0.1
91,8,0.184119739084,0.1
91,8,0.173602639866,0.1
91,8,0.16501642705,0.1
91,8,0.178640352544,0.1
91,8,0.164249059907,0.1
91,8,0.175482005568,0.1
92,11,0.178883806879,0.1
92,11,0.197785024397,0.1
92,11,0.17301538632,0.1
92,11,0.173118057889,0.1
92,11,0.174761147451,0.1
92,11,0.18353341876,0.1
92,11,0.168483875299,0.1
92,11,0.161706284205,0.1
92,11,0.181407893773,0.1
92,11,0.179532224193,0.1
92,11,0.170718924107,0.1
92,11,0.177925200835,0.1
92,11,0.176462695362,0.1
92,11,0.176145421578,0.1
92,11,0.186041296766,0.1
92,11,0.180678876896,0.1
92,11,0.198043638792,0.1
92,11,0.176729196906,0.1
92,11,0.153738614162,0.1
92,11,0.170015357098,0.1
92,11,0.185715430343,0.1
92,11,0.223765087799,0.1
92,11,0.16145280782,0.1
92,11,0.170785278458,0.1
92,11,0.16654727871,0.1
92,11,0.178952342956,0.1
92,11,0.168922675187,0.1
92,11,0.183539655209,0.1
92,11,0.16367362527,0.1
92,11,0.162721157259,0.1
92,11,0.180953567643,0.1
92,11,0.174302024313,0.1
92,11,0.165654100032,0.1
92,11,0.185762110925,0.1
92,11,0.177978639957,0.1
92,11,0.178939590345,0.1
92,11,0.184246103385,0.1
92,11,0.181309026695,0.1
92,11,0.180579662982,0.1
92,11,0.162596013078,0.1
92,11,0.170466887945,0.1
92,11,0.158251000405,0.1
92,11,0.185354839174,0.1
92,11,0.183462266347,0.1
92,11,0.195978488438,0.1
92,11,0.180969807853,0.1
92,11,0.166731858178,0.1
92,11,0.191981763336,0.1
92,11,0.177112635021,0.1
92,11,0.177279316223,0.1
92,11,0.182006969858,0.1
92,11,0.175889583279,0.1
92,11,0.184277723646,0.1
92,11,0.165662182932,0.1
92,11,0.184094906435,0.1
92,11,0.184999842254,0.1
92,11,0.188831429366,0.1
92,11,0.173728008511,0.1
92,11,0.173093512215,0.1
92,11,0.184080118045,0.1
92,11,0.180924719667,0.1
92,11,0.171227793299,0.1
92,11,0.185766394692,0.1
92,11,0.179291992532,0.1
92,11,0.188674344647,0.1
92,11,0.194864883927,0.1
92,11,0.185229964976,0.1
92,11,0.1748667517,0.1
92,11,0.183564192975,0.1
92,11,0.166402531263,0.1
92,11,0.182752168709,0.1
92,11,0.173631346211,0.1
92,11,0.162991165842,0.1
92,11,0.173466428173,0.1
92,11,0.186952129657,0.1
92,11,0.162065784789,0.1
92,11,0.168207132416,0.1
92,11,0.181520643595,0.1
92,11,0.195380604586,0.1
92,11,0.175101989767,0.1
92,11,0.188181520467,0.1
92,11,0.175174448252,0.1
92,11,0.177923852688,0.1
92,11,0.167189798284,0.1
92,11,0.17790460576,0.1
92,11,0.17327011587,0.1
92,11,0.186103125965,0.1
92,11,0.172211117029,0.1
92,11,0.186958880748,0.1
92,11,0.186050962986,0.1
92,11,0.177910540461,0.1
92,11,0.182888303088,0.1
92,11,0.183449935281,0.1
92,11,0.174725537691,0.1
92,11,0.173540449725,0.1
92,11,0.203781435207,0.1
92,11,0.179122947551,0.1
92,11,0.17505167028,0.1
92,11,0.190425230128,0.1
92,11,0.181894121193,0.1
92,11,0.184805609536,0.1
92,11,0.1718696839,0.1
92,11,0.204269216699,0.1
92,11,0.183211918659,0.1
92,11,0.177718184028,0.1
92,11,0.180134629251,0.1
92,11,0.174043459907,0.1
92,11,0.174439391444,0.1
92,11,0.175286971044,0.1
92,11,0.173560186698,0.1
92,11,0.182459885795,0.1
92,11,0.197374840467,0.1
92,11,0.165911578903,0.1
92,11,0.169520036947,0.1
92,11,0.203997397138,0.1
92,11,0.180922803267,0.1
92,11,0.178319052122,0.1
92,11,0.177910599672,0.1
92,11,0.173129764483,0.1
92,11,0.185269900825,0.1
92,11,0.178121090585,0.1
92,11,0.196964809256,0.1
92,11,0.178488632186,0.1
92,11,0.17331844746,0.1
92,11,0.176910694229,0.1
92,11,0.184867701709,0.1
92,11,0.186040698939,0.1
92,11,0.175988953907,0.1
92,11,0.178642969628,0.1
92,11,0.165210809782,0.1
92,11,0.179022893916,0.1
92,11,0.176254073917,0.1
92,11,0.179558432804,0.1
92,11,0.175521593176,0.1
92,11,0.172540313674,0.1
92,11,0.1789980278,0.1
92,11,0.168975961267,0.1
92,11,0.165999721744,0.1
92,11,0.182517872427,0.1
92,11,0.170076402077,0.1
92,11,0.196247671768,0.1
92,11,0.188250753704,0.1
92,11,0.18938350084,0.1
92,11,0.177505862306,0.1
92,11,0.170847177825,0.1
92,11,0.176728985738,0.1
92,11,0.16709495097,0.1
92,11,0.179535069027,0.1
92,11,0.168697411915,0.1
92,11,0.178718020699,0.1
92,11,0.172105166919,0.1
92,11,0.181775964926,0.1
92,11,0.166780437346,0.1
92,11,0.206879594594,0.1
92,11,0.170945721922,0.1
92,11,0.165042048821,0.1
92,11,0.170593071272,0.1
92,11,0.179079903436,0.1
92,11,0.178056303629,0.1
92,11,0.164269507812,0.1
92,11,0.174001647973,0.1
93,12,0.183597456884,0.1
93,12,0.169320542999,0.1
93,12,0.185579881798,0.1
93,12,0.171768777172,0.1
93,12,0.192134457767,0.1
93,12,0.171415476631,0.1
93,12,0.176580432277,0.1
93,12,0.178799978596,0.1
93,12,0.180861429711,0.1
93,12,0.168780212481,0.1
93,12,0.169872018429,0.1
93,12,0.181569095762,0.1
93,12,0.172831398318,0.1
93,12,0.175168223312,0.1
93,12,0.179722039615,0.1
93,12,0.185989762592,0.1
93,12,0.178866286053,0.1
93,12,0.163888662963,0.1
93,12,0.18676875456,0.1
93,12,0.173568669682,0.1
93,12,0.167916641364,0.1
93,12,0.170137974554,0.1
93,12,0.179764324727,0.1
93,12,0.183244841114,0.1
93,12,0.164374863131,0.1
93,12,0.182225748056,0.1
93,12,0.163070279221,0.1
93,12,0.184583636726,0.1
93,12,0.176052281359,0.1
93,12,0.179795233414,0.1
93,12,0.193921766705,0.1
93,12,0.19329442405,0.1
93,12,0.175448843013,0.1
93,12,0.1840289754,0.1
93,12,0.172598165416,0.1
93,12,0.186788137106,0.1
93,12,0.182234687795,0.1
93,12,0.177191910072,0.1
93,12,0.168414402133,0.1
93,12,0.178192316911,0.1
93,12,0.17795256321,0.1
93,12,0.168199698892,0.1
93,12,0.188726659209,0.1
93,12,0.17970336912,0.1
93,12,0.182171124947,0.1
93,12,0.181896822313,0.1
93,12,0.171828668855,0.1
93,12,0.165492961903,0.1
93,12,0.187489545911,0.1
93,12,0.186048359692,0.1
93,12,0.198854089516,0.1
93,12,0.172450119711,0.1
93,12,0.17842316895,0.1
93,12,0.173374794753,0.1
93,12,0.164220771383,0.1
93,12,0.15815278738,0.1
93,12,0.175785759705,0.1
93,12,0.172526637837,0.1
93,12,0.178221034279,0.1
93,12,0.168252207178,0.1
93,12,0.172173749323,0.1
93,12,0.171403200749,0.1
93,12,0.16224172138,0.1
93,12,0.164959691888,0.1
93,12,0.175606590827,0.1
93,12,0.183361854236,0.1
93,12,0.191221757715,0.1
93,12,0.170324531421,0.1
93,12,0.186167432206,0.1
93,12,0.16976557996,0.1
93,12,0.180138996321,0.1
93,12,0.174544018723,0.1
93,12,0.175861544307,0.1
93,12,0.177745238389,0.1
93,12,0.170965850157,0.1
93,12,0.169382489934,0.1
93,12,0.198815306163,0.1
93,12,0.188568845838,0.1
93,12,0.176608811506,0.1
93,12,0.184929316469,0.1
93,12,0.183261300306,0.1
93,12,0.175025137093,0.1
93,12,0.165285015689,0.1
93,12,0.161559653694,0.1
93,12,0.175687044434,0.1
93,12,0.173240576177,0.1
93,12,0.167120360886,0.1
93,12,0.168565572982,0.1
93,12,0.16868712228,0.1
93,12,0.188347647942,0.1
93,12,0.178897678081,0.1
93,12,0.164501167391,0.1
93,12,0.163339503592,0.1
93,12,0.174112176962,0.1
93,12,0.168866702947,0.1
93,12,0.169052508163,0.1
93,12,0.172515632273,0.1
93,12,0.173350230879,0.1
93,12,0.164466104944,0.1
93,12,0.170153792542,0.1
93,12,0.168844805037,0.1
93,12,0.168821566349,0.1
93,12,0.175165855518,0.1
93,12,0.169121256163,0.1
93,12,0.178054913064,0.1
93,12,0.181199252472,0.1
93,12,0.17600469549,0.1
93,12,0.181941220712,0.1
93,12,0.179477268135,0.1
93,12,0.160700558457,0.1
93,12,0.172593551738,0.1
93,12,0.175709049563,0.1
93,12,0.174403356875,0.1
93,12,0.182704501486,0.1
93,12,0.179216043058,0.1
93,12,0.183792485532,0.1
93,12,0.159217224275,0.1
93,12,0.172016181558,0.1
93,12,0.178207758801,0.1
93,12,0.17602539487,0.1
93,12,0.184796909885,0.1
93,12,0.169954559873,0.1
93,12,0.187903338621,0.1
93,12,0.175719482773,0.1
93,12,0.174329567852,0.1
93,12,0.168343221287,0.1
93,12,0.173421226286,0.1
93,12,0.173200662938,0.1
93,12,0.165210671826,0.1
93,12,0.169599557638,0.1
93,12,0.178568331137,0.1
93,12,0.16149821719,0.1
93,12,0.163632777572,0.1
93,12,0.193175796679,0.1
93,12,0.172840950742,0.1
93,12,0.173005656963,0.1
93,12,0.178005614438,0.1
93,12,0.176193030093,0.1
93,12,0.161148076735,0.1
93,12,0.172317918914,0.1
93,12,0.178405153906,0.1
93,12,0.188795971892,0.1
93,12,0.167553593513,0.1
93,12,0.171672966543,0.1
93,12,0.182358050722,0.1
93,12,0.190447739289,0.1
93,12,0.179717255596,0.1
93,12,0.175217134816,0.1
93,12,0.166172814675,0.1
93,12,0.193409426561,0.1
93,12,0.161811180234,0.1
93,12,0.17780282602,0.1
93,12,0.173141668863,0.1
93,12,0.173970736059,0.1
93,12,0.165330793613,0.1
93,12,0.178538812271,0.1
93,12,0.188985577921,0.1
93,12,0.163387228369,0.1
93,12,0.172766644917,0.1
93,12,0.161020915576,0.1
93,12,0.16845156563,0.1
93,12,0.178812294639,0.1
93,12,0.17576228502,0.1
93,12,0.194021912835,0.1
93,12,0.194613444331,0.1
94,13,0.165362764297,0.1
94,13,0.178723890219,0.1
94,13,0.182084269668,0.1
94,13,0.188409176024,0.1
94,13,0.159580880954,0.1
94,13,0.168014654182,0.1
94,13,0.184118776231,0.1
94,13,0.155660851949,0.1
94,13,0.163715430794,0.1
94,13,0.166015856223,0.1
94,13,0.17535336371,0.1
94,13,0.174013822833,0.1
94,13,0.172311783155,0.1
94,13,0.158924307513,0.1
94,13,0.171773008201,0.1
94,13,0.171991816513,0.1
94,13,0.180344964366,0.1
94,13,0.159552180426,0.1
94,13,0.195351573686,0.1
94,13,0.183395821773,0.1
94,13,0.189009469431,0.1
94,13,0.179676623511,0.1
94,13,0.24702386754,0.1
94,13,0.17104802411,0.1
94,13,0.168080875077,0.1
94,13,0.167351185786,0.1
94,13,0.176330606889,0.1
94,13,0.175956434411,0.1
94,13,0.171219612283,0.1
94,13,0.181025599381,0.1
94,13,0.186328001339,0.1
94,13,0.176323191173,0.1
94,13,0.179470281208,0.1
94,13,0.159942234925,0.1
94,13,0.180767392371,0.1
94,13,0.19194711493,0.1
94,13,0.170715800326,0.1
94,13,0.167943151425,0.1
94,13,0.181284803676,0.1
94,13,0.19011211569,0.1
94,13,0.177272341082,0.1
94,13,0.17472588157,0.1
94,13,0.186987365667,0.1
94,13,0.185087469256,0.1
94,13,0.178475553346,0.1
94,13,0.201608681743,0.1
94,13,0.194718322807,0.1
94,13,0.174346031425,0.1
94,13,0.179442941162,0.1
94,13,0.185431216745,0.1
94,13,0.169239269746,0.1
94,13,0.186841433142,0.1
94,13,0.166050904291,0.1
94,13,0.173516092345,0.1
94,13,0.170522508817,0.1
94,13,0.167945456329,0.1
94,13,0.175780477065,0.1
94,13,0.179687295447,0.1
94,13,0.177307174295,0.1
94,13,0.168361492827,0.1
94,13,0.174876712723,0.1
94,13,0.169443293798,0.1
94,13,0.165273779329,0.1
94,13,0.170995757157,0.1
94,13,0.1732635504,0.1
94,13,0.161371940418,0.1
94,13,0.173505516204,0.1
94,13,0.181837228216,0.1
94,13,0.176408228779,0.1
94,13,0.176678136088,0.1
94,13,0.180493931904,0.1
94,13,0.178987349023,0.1
94,13,0.188294475401,0.1
94,13,0.189858581085,0.1
94,13,0.187405012425,0.1
94,13,0.179965445905,0.1
94,13,0.172959019856,0.1
94,13,0.171660466331,0.1
94,13,0.214629240541,0.1
94,13,0.174535945788,0.1
94,13,0.190205729109,0.1
94,13,0.174898703578,0.1
94,13,0.174277290053,0.1
94,13,0.172166176628,0.1
94,13,0.228384083443,0.1
94,13,0.167911070382,0.1
94,13,0.174389254636,0.1
94,13,0.18973185229,0.1
94,13,0.1690925066,0.1
94,13,0.148985375159,0.1
94,13,0.187776793615,0.1
94,13,0.174313434474,0.1
94,13,0.174834995753,0.1
94,13,0.173800997694,0.1
94,13,0.165709076773,0.1
94,13,0.171043829922,0.1
94,13,0.204201974143,0.1
94,13,0.167866374131,0.1
94,13,0.167480109879,0.1
94,13,0.17251395279,0.1
94,13,0.166986117331,0.1
94,13,0.1633220757,0.1
94,13,0.166956922736,0.1
94,13,0.179705530246,0.1
94,13,0.176196404142,0.1
94,13,0.174254162757,0.1
94,13,0.178337067108,0.1
94,13,0.17040492001,0.1
94,13,0.170517493276,0.1
94,13,0.181388687966,0.1
94,13,0.173516630696,0.1
94,13,0.169785438833,0.1
94,13,0.173121937678,0.1
94,13,0.182446423398,0.1
94,13,0.178014850951,0.1
94,13,0.173686922873,0.1
94,13,0.178710076217,0.1
94,13,0.173329226618,0.1
94,13,0.180183139555,0.1
94,13,0.175822604929,0.1
94,13,0.170381540191,0.1
94,13,0.17254175432,0.1
94,13,0.179886006143,0.1
94,13,0.163644812707,0.1
94,13,0.17282568814,0.1
94,13,0.183022652425,0.1
94,13,0.180569917606,0.1
94,13,0.17006031719,0.1
94,13,0.167391229041,0.1
94,13,0.170049939672,0.1
94,13,0.192100646849,0.1
94,13,0.179753055092,0.1
94,13,0.185213715495,0.1
94,13,0.182203956641,0.1
94,13,0.165232231863,0.1
94,13,0.186353993089,0.1
94,13,0.180399020245,0.1
94,13,0.180737734259,0.1
94,13,0.178367608464,0.1
94,13,0.173453194824,0.1
94,13,0.174618874941,0.1
94,13,0.179688490632,0.1
94,13,0.181238254095,0.1
94,13,0.178255585196,0.1
94,13,0.176062492165,0.1
94,13,0.183824579606,0.1
94,13,0.18152421607,0.1
94,13,0.174657920654,0.1
94,13,0.174270539141,0.1
94,13,0.172244540575,0.1
94,13,0.167354242787,0.1
94,13,0.177877009431,0.1
94,13,0.153595688423,0.1
94,13,0.167805212465,0.1
94,13,0.160238754542,0.1
94,13,0.176712511913,0.1
95,7,0.172081571201,0.1
95,7,0.173509537842,0.1
95,7,0.187784994417,0.1
95,7,0.171596966769,0.1
95,7,0.169634347325,0.1
95,7,0.174345565953,0.1
95,7,0.180419480501,0.1
95,7,0.174710193803,0.1
95,7,0.180687936653,0.1
95,7,0.164844863874,0.1
95,7,0.168222634215,0.1
95,7,0.178060977,0.1
95,7,0.17267818355,0.1
95,7,0.160882390991,0.1
95,7,0.172353687297,0.1
95,7,0.177195630069,0.1
95,7,0.165836058174,0.1
95,7,0.171719079148,0.1
95,7,0.199194455731,0.1
95,7,0.173948735416,0.1
95,7,0.179795730928,0.1
95,7,0.170010625694,0.1
95,7,0.164905915685,0.1
95,7,0.17666874326,0.1
95,7,0.171699722682,0.1
95,7,0.17919858914,0.1
95,7,0.175324801455,0.1
95,7,0.17703109512,0.1
95,7,0.163543248277,0.1
95,7,0.172135126802,0.1
95,7,0.168394010947,0.1
95,7,0.173042841275,0.1
95,7,0.175187427501,0.1
95,7,0.157173323325,0.1
95,7,0.170349831835,0.1
95,7,0.168267686612,0.1
95,7,0.163514781141,0.1
95,7,0.18290327579,0.1
95,7,0.161898119727,0.1
95,7,0.189037215127,0.1
95,7,0.191118477666,0.1
95,7,0.171215579906,0.1
95,7,0.176186873093,0.1
95,7,0.172971148965,0.1
95,7,0.173981846295,0.1
95,7,0.166141095847,0.1
95,7,0.172066353183,0.1
95,7,0.157832915356,0.1
95,7,0.169885579716,0.1
95,7,0.178845272742,0.1
95,7,0.17143309464,0.1
95,7,0.164688559392,0.1
95,7,0.182502084015,0.1
95,7,0.176926882127,0.1
95,7,0.173274084474,0.1
95,7,0.172949155084,0.1
95,7,0.17565262573,0.1
95,7,0.179238739175,0.1
95,7,0.164538162203,0.1
95,7,0.180325546538,0.1
95,7,0.178497374411,0.1
95,7,0.181178197694,0.1
95,7,0.175715185737,0.1
95,7,0.174199297243,0.1
95,7,0.17244402069,0.1
95,7,0.173258105792,0.1
95,7,0.192531418976,0.1
95,7,0.183550954632,0.1
95,7,0.163836019621,0.1
95,7,0.172265950027,0.1
95,7,0.175495430256,0.1
95,7,0.1849123186,0.1
95,7,0.171351094643,0.1
95,7,0.174558253698,0.1
95,7,0.176838692958,0.1
95,7,0.163801785178,0.1
95,7,0.180889141417,0.1
95,7,0.186172461667,0.1
95,7,0.179103644112,0.1
95,7,0.184662507931,0.1
95,7,0.189102521519,0.1
95,7,0.169845849521,0.1
95,7,0.162235152349,0.1
95,7,0.170574487034,0.1
95,7,0.168921063986,0.1
95,7,0.163556070816,0.1
95,7,0.16955736055,0.1
95,7,0.17588718811,0.1
95,7,0.199667297147,0.1
95,7,0.169690080578,0.1
95,7,0.176553452285,0.1
95,7,0.184924733765,0.1
95,7,0.182074991638,0.1
95,7,0.164837558,0.1
95,7,0.181725352822,0.1
95,7,0.180532573132,0.1
95,7,0.179533004468,0.1
95,7,0.179496280383,0.1
95,7,0.174719172312,0.1
95,7,0.189637640109,0.1
95,7,0.185883793545,0.1
95,7,0.154750912898,0.1
95,7,0.179780279663,0.1
95,7,0.183106470636,0.1
95,7,0.177894611472,0.1
95,7,0.17524280228,0.1
95,7,0.18725388046,0.1
95,7,0.184831840843,0.1
95,7,0.177755990075,0.1
95,7,0.15931889235,0.1
95,7,0.189909914678,0.1
95,7,0.178888023564,0.1
95,7,0.181788850487,0.1
95,7,0.185316337169,0.1
95,7,0.175476914473,0.1
95,7,0.179432966417,0.1
95,7,0.179507735357,0.1
95,7,0.186589436561,0.1
95,7,0.187173069372,0.1
95,7,0.177483947586,0.1
95,7,0.178904322534,0.1
95,7,0.171638009429,0.1
95,7,0.184325906188,0.1
95,7,0.199949591977,0.1
95,7,0.178916934116,0.1
95,7,0.181191694461,0.1
95,7,0.169233272555,0.1
95,7,0.175132007377,0.1
95,7,0.190612928627,0.1
95,7,0.212167767546,0.1
