epoch,episode,mean_loss,epsilon
18,18,0.083268016802,0.206935300009
18,18,0.0863193383956,0.206869600009
18,18,0.0609406781365,0.206720200009
18,18,0.0706165956406,0.206470900009
18,18,0.0731452967783,0.206417800009
18,18,0.0715156982439,0.206160400009
18,18,0.0719918304517,0.205979500009
18,18,0.0705816717034,0.205775200009
18,18,0.069572092279,0.205627600009
18,18,0.0754754485005,0.205496200009
18,18,0.0620983237317,0.205433200009
18,18,0.070885676973,0.205205500009
18,18,0.0660441889745,0.204949000009
18,18,0.0708625364674,0.204845500009
18,18,0.0721610137946,0.204486400009
18,18,0.0596518026099,0.204352300009
18,18,0.0761794612804,0.204282100009
18,18,0.0721055754787,0.204082300009
18,18,0.0690175643761,0.203946400009
18,18,0.0679341555512,0.203883400009
18,18,0.0698768123667,0.203650300009
18,18,0.0698565995564,0.203518900009
18,18,0.0757644587982,0.203452300009
18,18,0.0614968718402,0.203205700009
18,18,0.0677817953882,0.203067100009
18,18,0.0737194920042,0.202996900009
18,18,0.0702841233422,0.202799800009
18,18,0.0733673893112,0.202301200009
18,18,0.0722670406639,0.201958300009
18,18,0.0648705321429,0.201654100009
18,18,0.0784016292881,0.201593800009
18,18,0.073066562275,0.201429100009
18,18,0.0717402237975,0.201297700009
18,18,0.0749768341726,0.200983600009
18,18,0.0662189834918,0.200853100009
18,18,0.0744233660565,0.200732500009
18,18,0.0697691359122,0.200566900009
18,18,0.0647847600183,0.200476900009
18,18,0.0909302869193,0.200382400009
18,18,0.079147544139,0.200217700009
18,18,0.0677097114464,0.200079100009
18,18,0.0791424602843,0.200008900009
18,18,0.0835077280416,0.199918900009
18,18,0.0710849548496,0.199776700009
18,18,0.0736607008733,0.199556200009
18,18,0.0808281582821,0.199495000009
18,18,0.0692237404523,0.198975700009
18,18,0.052645063649,0.198892900009
18,18,0.074756510678,0.198611200009
18,18,0.0689019455923,0.198454600009
18,18,0.0708594569742,0.198288100009
18,18,0.078656993133,0.198136000009
18,18,0.0667941832466,0.197764300009
18,18,0.0908904832458,0.197704000009
18,18,0.0686712047202,0.197614900009
18,18,0.0738442074363,0.197480800009
18,18,0.0690404326245,0.197226100009
18,18,0.0676386124819,0.196846300009
18,18,0.0675489175958,0.196705000009
18,18,0.0604048299528,0.196646500009
18,18,0.0743695490246,0.196438600009
18,18,0.0755697417683,0.196307200009
18,18,0.067545331403,0.196240600009
18,18,0.0613022151707,0.196176700009
18,18,0.0671149618286,0.195835600009
18,18,0.0637698231074,0.195769900009
18,18,0.0682067439932,0.195561100009
18,18,0.0648370080287,0.195109300009
18,18,0.0714640784933,0.194960800009
18,18,0.0870092059632,0.194721400009
18,18,0.0702969664645,0.194564800009
19,17,0.060086195342,0.194430700009
19,17,0.071238207299,0.194131900009
19,17,0.0845329383004,0.193949200009
19,17,0.0719595906794,0.193852000009
19,17,0.076288766297,0.193566700009
19,17,0.0659251299524,0.193332700009
19,17,0.0635848775149,0.193049200009
19,17,0.0763591620848,0.192943000009
19,17,0.0621178134414,0.192831400009
19,17,0.0561594971879,0.192673900009
19,17,0.0631695948301,0.192533500009
19,17,0.0694530085887,0.192389500009
19,17,0.0767304326454,0.192247300009
19,17,0.074583426442,0.192178900009
19,17,0.0727461608757,0.191977300009
19,17,0.0731645628986,0.191828800009
19,17,0.0739992502376,0.191763100009
19,17,0.0658860325039,0.191521900009
19,17,0.0704673816109,0.191381500009
19,17,0.0698394266894,0.191122300009
19,17,0.0656681676248,0.190963000009
19,17,0.0714856065442,0.190628200009
19,17,0.0777340642108,0.190430200009
19,17,0.0811256572182,0.190206100009
19,17,0.0765522615127,0.190010800009
19,17,0.0786933981849,0.189821800009
19,17,0.0576445547061,0.189757900009
19,17,0.0619626451457,0.189620200009
19,17,0.0763197468293,0.189557200009
19,17,0.0665182883659,0.189457300009
19,17,0.0754974715638,0.189307900009
19,17,0.0718960820784,0.189252100009
19,17,0.0791817154154,0.189107200009
19,17,0.0746225467179,0.188972200009
19,17,0.0575281745216,0.188902000009
19,17,0.0764757652443,0.188641900009
19,17,0.0658321354118,0.188528500009
19,17,0.0705440725679,0.188473600009
19,17,0.0755582863181,0.188409700009
19,17,0.0764778234045,0.188224300009
19,17,0.0757146985243,0.188061400009
19,17,0.0578039042331,0.187961500009
19,17,0.067564946355,0.187828300009
19,17,0.0786907997966,0.187681600009
19,17,0.0686853462762,0.187542100009
19,17,0.0787166516247,0.187404400009
19,17,0.0553322773511,0.187332400009
19,17,0.0726236402536,0.186922900009
19,17,0.0695871952857,0.186769000009
19,17,0.0660721995209,0.186499900009
19,17,0.0636003128006,0.186264100009
19,17,0.0723534311723,0.186103000009
19,17,0.0661956311616,0.186034600009
19,17,0.0619443069197,0.185806900009
19,17,0.0655987432379,0.185669200009
19,17,0.0574796287911,0.185599000009
19,17,0.0748623199201,0.185368600009
19,17,0.0711713975077,0.185239900009
19,17,0.079506525155,0.185173300009
19,17,0.0567165709457,0.185024800009
19,17,0.0706904660588,0.184445200009
19,17,0.0626336182803,0.184377700009
19,17,0.0726398228581,0.184141900009
19,17,0.073344278791,0.183719800009
19,17,0.0846000076755,0.183645100009
19,17,0.072206120088,0.183545200009
19,17,0.0762019257138,0.183419200009
19,17,0.0850465489317,0.183356200009
19,17,0.0738828402052,0.183080800009
19,17,0.0774490900884,0.182947600009
19,17,0.0825956773535,0.182889100009
19,17,0.0870164198592,0.182751400009
19,17,0.0915626850675,0.182620000009
19,17,0.0717824372453,0.182453500009
19,17,0.0716055807003,0.182295100009
19,17,0.0633638667876,0.182157400009
19,17,0.0668432854142,0.182088100009
19,17,0.0751048283333,0.181974700009
19,17,0.0737207496507,0.181846000009
19,17,0.0811218343509,0.181783000009
19,17,0.0732512786969,0.181711900009
19,17,0.0707156292666,0.181576000009
19,17,0.0611239003513,0.181505800009
19,17,0.0625883247338,0.181379800009
19,17,0.0828491143491,0.181188100009
19,17,0.06693076472,0.180880300009
19,17,0.073125867611,0.180604900009
19,17,0.0654839924958,0.180411400009
19,17,0.067302714612,0.180306100009
19,17,0.0632746700673,0.180187300009
19,17,0.0784619639223,0.180057700009
19,17,0.0472480665701,0.179994700009
19,17,0.0680388624112,0.179752600009
19,17,0.0697179848681,0.179614900009
19,17,0.063297777341,0.179551900009
19,17,0.0778367827822,0.179317900009
19,17,0.087455222132,0.179151400009
19,17,0.0796235070694,0.179021800009
19,17,0.0739498593032,0.178682500009
19,17,0.0618252424903,0.178555600009
19,17,0.0714269657398,0.178295500009
19,17,0.0707453436933,0.178231600009
19,17,0.0747974860239,0.178101100009
19,17,0.105138810346,0.178042600009
19,17,0.0770979631733,0.177821200009
19,17,0.0790347285666,0.177688900009
19,17,0.0757431203428,0.177395500009
19,17,0.0743332101492,0.177223600009
19,17,0.0806329048005,0.177084100009
19,17,0.0576435898805,0.177008500009
19,17,0.0765444187989,0.176814100009
19,17,0.0711833099331,0.176341600009
19,17,0.0752978912931,0.175939300009
19,17,0.0776709465025,0.175865500009
19,17,0.0677809878268,0.175735000009
19,17,0.0759034419391,0.175676500009
19,17,0.0701945226774,0.175609000009
19,17,0.064480255242,0.175488400009
19,17,0.0736704652512,0.175429900009
19,17,0.0541686359326,0.175363300009
19,17,0.0782136796667,0.175201300009
19,17,0.0596600996303,0.175125700009
19,17,0.0685492681394,0.175009600009
19,17,0.0725924550738,0.174834100009
19,17,0.0778662907949,0.174724300009
19,17,0.0743871012635,0.174671200009
19,17,0.0813795620301,0.174514600009
19,17,0.0709136375105,0.174458800009
19,17,0.0749404445832,0.174250000009
19,17,0.071344407664,0.174095200009
19,17,0.0667153572114,0.174014200009
19,17,0.0704413260383,0.173816200009
19,17,0.0654698852154,0.173651500009
19,17,0.0735491781627,0.173096200009
19,17,0.0773333825091,0.172879300009
19,17,0.0645091801815,0.172747000009
19,17,0.0658021939281,0.172676800009
19,17,0.0780933891819,0.172476100009
19,17,0.081248591269,0.172342000009
19,17,0.0685553998075,0.172264600009
19,17,0.0657642009864,0.172012600009
19,17,0.0862685875856,0.171882100009
19,17,0.0667001413886,0.171818200009
19,17,0.0836904832967,0.171748900009
19,17,0.0753845715223,0.171608500009
19,17,0.0796217231503,0.171543700009
19,17,0.07278644186,0.171476200009
19,17,0.0762437119579,0.171346600009
19,17,0.0708859008377,0.171283600009
19,17,0.070278689686,0.170957800009
19,17,0.0605895980495,0.170821900009
19,17,0.0836522170483,0.170751700009
19,17,0.0739180594701,0.170435800009
19,17,0.0755173020549,0.170299900009
19,17,0.0637363898597,0.170241400009
19,17,0.0793194008561,0.170163100009
19,17,0.0741239273293,0.170026300009
19,17,0.0762492697369,0.169444000009
19,17,0.0788834552146,0.169147900009
19,17,0.0639031526618,0.168963400009
19,17,0.0762386403522,0.168827500009
19,17,0.0714979453655,0.168733900009
19,17,0.0634860334438,0.168602500009
19,17,0.0601517628885,0.168532300009
19,17,0.0742913627547,0.168326200009
19,17,0.0715957622627,0.168183100009
19,17,0.0806775522585,0.168018400009
19,17,0.0789903399234,0.167929300009
19,17,0.0676268640505,0.167463100009
19,17,0.0686032777139,0.167402800009
19,17,0.0765103219758,0.167030200009
19,17,0.0701518732548,0.166905100009
19,17,0.0817125606442,0.166836700009
19,17,0.082539996067,0.166746700009
19,17,0.0685842814364,0.166615300009
19,17,0.0777282542195,0.166545100009
19,17,0.0734306354192,0.166411000009
19,17,0.0679830177694,0.166274200009
19,17,0.0794149488024,0.166020400009
19,17,0.0732622086627,0.165947500009
19,17,0.075375481439,0.165787300009
19,17,0.0738687091937,0.165653200009
19,17,0.0853115695626,0.165466000009
19,17,0.0720380464589,0.165300400009
19,17,0.0718222524828,0.164963800009
19,17,0.0713956365785,0.164907100009
19,17,0.0694358782651,0.164764900009
19,17,0.0713351528939,0.164690200009
19,17,0.06966774526,0.164196100009
19,17,0.0657533157815,0.164060200009
19,17,0.0580718995558,0.163990000009
19,17,0.0779899669424,0.163774900009
19,17,0.0585599840379,0.163595800009
19,17,0.0851514345566,0.163486000009
19,17,0.0785236734493,0.163172800009
19,17,0.0775587722816,0.162976600009
19,17,0.0787616720719,0.162669700009
19,17,0.0673532779615,0.162584200009
19,17,0.0748608961451,0.162448300009
19,17,0.0619776533531,0.162381700009
19,17,0.0692441356751,0.161783200009
19,17,0.0747136957394,0.161656300009
19,17,0.0831270652435,0.161553700009
19,17,0.0798433989003,0.161165800009
19,17,0.0755518552829,0.160997500009
19,17,0.0718384438775,0.160672600009
19,17,0.0705963602376,0.160420600009
19,17,0.0656210070328,0.160291900009
19,17,0.0694242728691,0.160224400009
19,17,0.0610996373604,0.160082200009
19,17,0.0735220481272,0.159894100009
19,17,0.0752164599982,0.159760900009
19,17,0.0732992347055,0.159596200009
19,17,0.0788086991894,0.159467500009
19,17,0.0640933428927,0.159404500009
19,17,0.0670284043023,0.159182200009
19,17,0.0727301011006,0.158984200009
19,17,0.0731193945172,0.158770000009
19,17,0.0757074105878,0.158630500009
19,17,0.0710173335069,0.158464000009
19,17,0.0758385580842,0.158323600009
19,17,0.06752048017,0.158219200009
19,17,0.0774106357099,0.158053600009
19,17,0.0698427749771,0.157665700009
19,17,0.0808342297828,0.157587400009
19,17,0.0777567361253,0.157335400009
19,17,0.0757295009134,0.157278700009
19,17,0.0713509916255,0.157185100009
19,17,0.0715515092565,0.157018600009
19,17,0.0673798308147,0.156807100009
19,17,0.0752360459062,0.156623500009
19,17,0.0840038224758,0.156492100009
19,17,0.0779436751199,0.156419200009
19,17,0.0680903943179,0.156163600009
19,17,0.0671321700383,0.155795500009
19,17,0.0668074792464,0.155517400009
19,17,0.0840510283225,0.155386000009
19,17,0.0771034803958,0.155187100009
19,17,0.0603813458171,0.155118700009
19,17,0.0707736131371,0.155043100009
19,17,0.0630645289364,0.154828900009
19,17,0.0733380187196,0.154663300009
19,17,0.0714210269141,0.154128700009
19,17,0.0630993153103,0.153991000009
19,17,0.0744360587852,0.153920800009
19,17,0.0713301515143,0.153667000009
19,17,0.0796837087596,0.153537400009
19,17,0.06748962744,0.153475300009
19,17,0.0743056455559,0.153246700009
19,17,0.0718814872138,0.152469100009
19,17,0.0750078659536,0.152322400009
19,17,0.0573485708933,0.152033500009
19,17,0.0720263817727,0.151887700009
19,17,0.0580317784143,0.151832800009
19,17,0.071473205673,0.151604200009
19,17,0.0664705246399,0.151007500009
19,17,0.0694249356873,0.150813100009
19,17,0.067344054406,0.150733900009
19,17,0.0653983164201,0.150596200009
19,17,0.0776360570874,0.150526000009
19,17,0.0837008036911,0.150398200009
19,17,0.0661819358168,0.150269500009
19,17,0.0579830541573,0.150206500009
19,17,0.0758015877333,0.149933800009
19,17,0.0792827339131,0.149803300009
20,28,0.0701167474431,0.149670100009
20,28,0.068219522494,0.149599900009
20,28,0.0786312245916,0.149362300009
20,28,0.074230208163,0.149228200009
20,28,0.0617865470111,0.149161600009
20,28,0.0721386646248,0.148953700009
20,28,0.0746145276864,0.148780000009
20,28,0.0806852113998,0.148540600009
20,28,0.0703980460612,0.148128400009
20,28,0.0693185182991,0.147934000009
20,28,0.0602156097513,0.147716200009
20,28,0.0721952473595,0.147389500009
20,28,0.0803654110048,0.147247300009
20,28,0.0751340877193,0.147176200009
20,28,0.0767415569481,0.146964700009
20,28,0.089715099438,0.146827900009
20,28,0.0581288427519,0.146757700009
20,28,0.0763533264767,0.146552500009
20,28,0.0684406434748,0.146420200009
20,28,0.0775197497232,0.146138500009
20,28,0.0694062236035,0.145909900009
20,28,0.0660297932789,0.145751500009
20,28,0.0795840364531,0.145685800009
20,28,0.0786851255625,0.145601200009
20,28,0.068832438101,0.145469800009
20,28,0.0638013169211,0.145403200009
20,28,0.073969693132,0.145073800009
20,28,0.0803233789806,0.144930700009
20,28,0.0695413482752,0.144820900009
20,28,0.0567112559719,0.144721900009
20,28,0.0683228281186,0.144518500009
20,28,0.0696301617218,0.144428500009
20,28,0.0565879028737,0.144304300009
20,28,0.0693470919671,0.144169300009
20,28,0.0756262446922,0.144099100009
20,28,0.0725761817674,0.143889400009
20,28,0.0640964475268,0.143753500009
20,28,0.0828947771657,0.143680600009
20,28,0.0651484574097,0.143293600009
20,28,0.0759456840751,0.143158600009
20,28,0.0587445085821,0.143095600009
20,28,0.0757928983162,0.142945300009
20,28,0.059175576861,0.142806700009
20,28,0.0653498295542,0.142736500009
20,28,0.0625177677014,0.142631200009
20,28,0.0679883279412,0.142490800009
20,28,0.055026572347,0.142420600009
20,28,0.0621448973628,0.142193800009
20,28,0.066550299276,0.142037200009
20,28,0.078398410631,0.141913000009
20,28,0.0765879090936,0.141768100009
20,28,0.0714488858789,0.141629500009
20,28,0.0684793394978,0.141079600009
20,28,0.0767098290006,0.14078980001
20,28,0.0745039105954,0.14044600001
20,28,0.0779940776259,0.14027230001
20,28,0.0706843063418,0.13998700001
20,28,0.0648952656863,0.13964590001
20,28,0.0821501061767,0.13956940001
20,28,0.0703602225209,0.13941910001
20,28,0.0627347257565,0.13928410001
20,28,0.0690947848511,0.13919950001
20,28,0.0667197686817,0.13914370001
20,28,0.0754286218669,0.13900780001
20,28,0.0561953845133,0.13894480001
20,28,0.0736651074584,0.13840750001
20,28,0.0706847266766,0.13822570001
20,28,0.0769471304314,0.13805470001
20,28,0.0777996885234,0.13799800001
20,28,0.0828978325442,0.13786660001
20,28,0.0665800914956,0.13779190001
20,28,0.0745141671319,0.13772080001
20,28,0.0860424038843,0.13758490001
20,28,0.069296370646,0.13751830001
20,28,0.0768588174658,0.13727080001
20,28,0.0602868228311,0.13713940001
20,28,0.0756686295435,0.13707280001
20,28,0.0760592908424,0.13685590001
20,28,0.0699264120953,0.13629970001
20,28,0.0736489135918,0.13580290001
20,28,0.0671908068346,0.13576600001
20,28,0.0775175336827,0.13524220001
20,28,0.0823056799173,0.13519270001
20,28,0.0761302307549,0.13483990001
20,28,0.0749155914656,0.13457890001
20,28,0.0708516885003,0.13433590001
20,28,0.0804602388248,0.13404520001
20,28,0.0735852925642,0.13390840001
20,28,0.07847453331,0.13384180001
20,28,0.0841978458078,0.13351240001
20,28,0.0791153735674,0.13337740001
20,28,0.0740528147929,0.13331440001
20,28,0.0862184767507,0.13308490001
20,28,0.0724696345618,0.13294630001
20,28,0.0887215151182,0.13287610001
20,28,0.0614745584683,0.13275820001
20,28,0.0802149993172,0.13261780001
20,28,0.0808026283972,0.13254760001
20,28,0.0750740634021,0.13234690001
20,28,0.0748297317492,0.13197070001
20,28,0.0711916218296,0.13168090001
20,28,0.0609762711279,0.13159630001
20,28,0.0703900086153,0.13146490001
20,28,0.0738255708698,0.13139290001
20,28,0.0749297388789,0.13102300001
20,28,0.0719359046352,0.13089160001
20,28,0.0650351116322,0.13082140001
20,28,0.0790318752946,0.13028320001
20,28,0.0680120415787,0.13003120001
20,28,0.07986862174,0.12987460001
20,28,0.0751494636698,0.12958300001
20,28,0.0700009077195,0.12939220001
20,28,0.0771079690912,0.12918610001
20,28,0.0721396032123,0.12886840001
20,28,0.078276340574,0.12873700001
20,28,0.0686233476127,0.12868210001
20,28,0.0887938006301,0.12861730001
20,28,0.084630832443,0.12848590001
20,28,0.0853333157726,0.12841570001
20,28,0.0741612956971,0.12820510001
20,28,0.0675846534002,0.12809980001
20,28,0.0637810258685,0.12801340001
20,28,0.0780152776494,0.12776590001
20,28,0.0752475901814,0.12763180001
20,28,0.0801606091158,0.12757330001
20,28,0.0750933252125,0.12743650001
20,28,0.0763165948184,0.12678490001
20,28,0.0737413648961,0.12652750001
20,28,0.0707298270588,0.12630610001
20,28,0.0960546618768,0.12624220001
20,28,0.0821308958383,0.12612070001
20,28,0.0775982904015,0.12595420001
20,28,0.0727553873606,0.12573640001
20,28,0.0776518188426,0.12556810001
20,28,0.0779028931049,0.12542770001
20,28,0.0616638046814,0.12535750001
20,28,0.0725707294548,0.12511000001
20,28,0.0757647312877,0.12457540001
20,28,0.0841245740201,0.12448630001
20,28,0.0793059869488,0.12438730001
20,28,0.0768680985403,0.12423430001
20,28,0.0839262038038,0.12416680001
20,28,0.0711862238445,0.12392650001
20,28,0.081852469934,0.12375910001
20,28,0.0727660716869,0.12352870001
20,28,0.0705312464726,0.12339730001
20,28,0.071794895907,0.12326050001
20,28,0.0639313541183,0.12317680001
20,28,0.0610498947742,0.12298960001
20,28,0.069866395731,0.12285010001
20,28,0.0734684947371,0.12279610001
20,28,0.0703869844225,0.12253960001
20,28,0.064754656268,0.12217690001
