epoch,episode,mean_loss,epsilon
94,13,0.121859064028,0.1
94,13,0.123019727842,0.1
94,13,0.120526241722,0.1
94,13,0.118392409241,0.1
94,13,0.118319404569,0.1
94,13,0.111270318747,0.1
94,13,0.118032345758,0.1
94,13,0.118618730184,0.1
94,13,0.118938171155,0.1
94,13,0.121174667812,0.1
94,13,0.122009890987,0.1
94,13,0.11499084156,0.1
94,13,0.12061674544,0.1
94,13,0.122235461656,0.1
94,13,0.121644482299,0.1
94,13,0.120295712061,0.1
94,13,0.122491858311,0.1
94,13,0.120564167535,0.1
94,13,0.125193055808,0.1
94,13,0.125397660804,0.1
94,13,0.119619558905,0.1
94,13,0.127539539329,0.1
94,13,0.114510289369,0.1
94,13,0.11906399382,0.1
94,13,0.119810212653,0.1
94,13,0.11741399187,0.1
94,13,0.119122143031,0.1
94,13,0.118279684834,0.1
94,13,0.119264833923,0.1
94,13,0.115108438855,0.1
94,13,0.119033934303,0.1
94,13,0.116460714147,0.1
94,13,0.118253000037,0.1
94,13,0.123586663631,0.1
94,13,0.12216473055,0.1
94,13,0.121776691293,0.1
94,13,0.11691962787,0.1
94,13,0.114955763436,0.1
94,13,0.116250164652,0.1
94,13,0.131131403778,0.1
94,13,0.117372008939,0.1
94,13,0.120689031897,0.1
94,13,0.118469880904,0.1
94,13,0.122843745085,0.1
94,13,0.126900465244,0.1
94,13,0.123385026071,0.1
94,13,0.122630710367,0.1
94,13,0.118720741867,0.1
94,13,0.118835970634,0.1
94,13,0.119889701588,0.1
94,13,0.118483372406,0.1
94,13,0.122179205459,0.1
94,13,0.122853044142,0.1
94,13,0.120874921622,0.1
94,13,0.123144244779,0.1
94,13,0.123319241399,0.1
94,13,0.115385411661,0.1
94,13,0.122689694528,0.1
94,13,0.119320197001,0.1
94,13,0.121201479702,0.1
94,13,0.124413558207,0.1
94,13,0.121638067116,0.1
94,13,0.123185339511,0.1
94,13,0.115551581916,0.1
94,13,0.12182849119,0.1
94,13,0.11446731029,0.1
94,13,0.124067986371,0.1
94,13,0.122372437239,0.1
94,13,0.119821884361,0.1
94,13,0.119105459052,0.1
94,13,0.121282274487,0.1
94,13,0.120834174981,0.1
94,13,0.117890614752,0.1
94,13,0.119376008273,0.1
94,13,0.123191683318,0.1
94,13,0.129119519917,0.1
94,13,0.120490235402,0.1
94,13,0.120168986456,0.1
94,13,0.124888132133,0.1
94,13,0.126390648763,0.1
94,13,0.117668254294,0.1
94,13,0.116650104424,0.1
94,13,0.112775636931,0.1
94,13,0.119840038654,0.1
94,13,0.116961225627,0.1
94,13,0.123382139339,0.1
94,13,0.121788489647,0.1
94,13,0.123129608872,0.1
94,13,0.12191967011,0.1
94,13,0.117173772095,0.1
94,13,0.123884755582,0.1
94,13,0.120034040087,0.1
94,13,0.121713309928,0.1
94,13,0.120484573655,0.1
94,13,0.12455524806,0.1
94,13,0.122099374422,0.1
94,13,0.122391931665,0.1
94,13,0.117493001396,0.1
94,13,0.119156922694,0.1
94,13,0.118473486016,0.1
94,13,0.118299982123,0.1
94,13,0.119083970876,0.1
94,13,0.127301366998,0.1
94,13,0.11806492527,0.1
94,13,0.12364676378,0.1
94,13,0.122601109931,0.1
94,13,0.120492486674,0.1
94,13,0.121941563707,0.1
95,15,0.123516553834,0.1
95,15,0.120324169261,0.1
95,15,0.119497112398,0.1
95,15,0.122496589027,0.1
95,15,0.120557355285,0.1
95,15,0.120748589948,0.1
95,15,0.124998421282,0.1
95,15,0.124187812342,0.1
95,15,0.114386354528,0.1
95,15,0.120506416921,0.1
95,15,0.12169832813,0.1
95,15,0.127752067661,0.1
95,15,0.118988795513,0.1
95,15,0.110996383252,0.1
95,15,0.124363513634,0.1
95,15,0.120663109091,0.1
95,15,0.127574812826,0.1
95,15,0.125890956687,0.1
95,15,0.129224321247,0.1
95,15,0.123399604594,0.1
95,15,0.1198549798,0.1
95,15,0.121719224203,0.1
95,15,0.119239883297,0.1
95,15,0.118855131223,0.1
95,15,0.122261911838,0.1
95,15,0.120727856949,0.1
95,15,0.121370687599,0.1
95,15,0.117403759197,0.1
95,15,0.119161903329,0.1
95,15,0.122377053132,0.1
95,15,0.120656337856,0.1
95,15,0.114984745079,0.1
95,15,0.118819735106,0.1
95,15,0.122900373662,0.1
95,15,0.111192864485,0.1
95,15,0.114819138353,0.1
95,15,0.115014128748,0.1
95,15,0.121012478926,0.1
95,15,0.11826512641,0.1
95,15,0.118992660162,0.1
95,15,0.111576591965,0.1
95,15,0.120631437564,0.1
95,15,0.119346605658,0.1
95,15,0.119145548852,0.1
95,15,0.119801141803,0.1
95,15,0.120352144509,0.1
95,15,0.120017337494,0.1
95,15,0.120322225549,0.1
95,15,0.120394417588,0.1
95,15,0.120571078807,0.1
95,15,0.123335470232,0.1
95,15,0.117991396163,0.1
95,15,0.120324472763,0.1
95,15,0.121856549394,0.1
95,15,0.119036628641,0.1
95,15,0.118741247481,0.1
95,15,0.123515800903,0.1
95,15,0.122558582365,0.1
95,15,0.11643067554,0.1
95,15,0.1191171959,0.1
95,15,0.120716496305,0.1
95,15,0.123434485839,0.1
95,15,0.116281204693,0.1
95,15,0.119832791032,0.1
95,15,0.112030791342,0.1
95,15,0.12273118818,0.1
95,15,0.1159912296,0.1
95,15,0.115099715951,0.1
95,15,0.119426635153,0.1
95,15,0.115309090338,0.1
95,15,0.123585655784,0.1
95,15,0.118516365558,0.1
95,15,0.114898201278,0.1
95,15,0.116872769252,0.1
95,15,0.117578803834,0.1
95,15,0.122221981842,0.1
95,15,0.12107685752,0.1
95,15,0.121955190211,0.1
95,15,0.11629595926,0.1
95,15,0.114109154388,0.1
95,15,0.120414240231,0.1
95,15,0.119062828789,0.1
95,15,0.11836989948,0.1
95,15,0.119813213109,0.1
95,15,0.121672998367,0.1
95,15,0.12308915514,0.1
95,15,0.119723351184,0.1
95,15,0.116918688104,0.1
95,15,0.117747171515,0.1
95,15,0.120569963541,0.1
95,15,0.119795565267,0.1
95,15,0.126383863125,0.1
95,15,0.116107396752,0.1
95,15,0.116755529795,0.1
95,15,0.118889527782,0.1
95,15,0.119297929533,0.1
95,15,0.118006990062,0.1
95,15,0.121799672721,0.1
95,15,0.12453604568,0.1
95,15,0.121815998812,0.1
95,15,0.11524688118,0.1
95,15,0.116607518635,0.1
95,15,0.116542140589,0.1
95,15,0.116718576247,0.1
95,15,0.118752092258,0.1
95,15,0.125583381602,0.1
95,15,0.122833138733,0.1
95,15,0.116878897654,0.1
95,15,0.118919286009,0.1
95,15,0.123321433715,0.1
95,15,0.122813362611,0.1
95,15,0.122080394347,0.1
95,15,0.11552382784,0.1
95,15,0.118314175313,0.1
95,15,0.116006346809,0.1
95,15,0.119347406844,0.1
95,15,0.120979923844,0.1
95,15,0.116646761938,0.1
95,15,0.118141220386,0.1
95,15,0.118051052662,0.1
95,15,0.118213046105,0.1
95,15,0.118241146724,0.1
95,15,0.118286578529,0.1
95,15,0.120912536467,0.1
95,15,0.121022331447,0.1
95,15,0.118527149766,0.1
95,15,0.11638035977,0.1
95,15,0.117645425928,0.1
95,15,0.115290224688,0.1
95,15,0.117443346646,0.1
95,15,0.117916597207,0.1
95,15,0.117894415969,0.1
95,15,0.115827080903,0.1
95,15,0.120903790611,0.1
95,15,0.118596809163,0.1
95,15,0.116701232403,0.1
95,15,0.116365796367,0.1
95,15,0.118264954414,0.1
95,15,0.118979392867,0.1
95,15,0.115280060374,0.1
95,15,0.112160234219,0.1
95,15,0.116798092446,0.1
95,15,0.122331644471,0.1
95,15,0.116884652822,0.1
95,15,0.11773996855,0.1
95,15,0.119458325212,0.1
95,15,0.118443988596,0.1
95,15,0.116278168845,0.1
95,15,0.113253467749,0.1
95,15,0.119338909915,0.1
95,15,0.119327514701,0.1
95,15,0.11901350563,0.1
95,15,0.11767978716,0.1
95,15,0.119638684457,0.1
95,15,0.119285526336,0.1
95,15,0.118217303536,0.1
95,15,0.109543774079,0.1
95,15,0.122369481532,0.1
95,15,0.11599618232,0.1
95,15,0.119852847904,0.1
95,15,0.122401966465,0.1
95,15,0.130622530372,0.1
95,15,0.117866641318,0.1
95,15,0.123743926033,0.1
95,15,0.121412019382,0.1
95,15,0.120845170814,0.1
95,15,0.115930308931,0.1
95,15,0.119472102581,0.1
95,15,0.1167429343,0.1
95,15,0.116134699064,0.1
95,15,0.115732751394,0.1
95,15,0.117536681961,0.1
95,15,0.111670532879,0.1
95,15,0.114168141269,0.1
95,15,0.120269819383,0.1
95,15,0.119817129557,0.1
95,15,0.116109097541,0.1
95,15,0.114898078403,0.1
95,15,0.118759828593,0.1
95,15,0.124966187427,0.1
95,15,0.118186335842,0.1
95,15,0.131399066366,0.1
95,15,0.123407824474,0.1
95,15,0.11730168582,0.1
95,15,0.121742221455,0.1
95,15,0.123642787998,0.1
95,15,0.113670240689,0.1
95,15,0.119647270487,0.1
95,15,0.118216101026,0.1
95,15,0.116386960379,0.1
95,15,0.116550043934,0.1
95,15,0.122381550773,0.1
95,15,0.12204957619,0.1
95,15,0.12099181558,0.1
95,15,0.118552150073,0.1
95,15,0.121493723817,0.1
95,15,0.113727594045,0.1
95,15,0.117924681256,0.1
95,15,0.11910517232,0.1
95,15,0.118211988924,0.1
95,15,0.120203324321,0.1
95,15,0.119542823646,0.1
95,15,0.116753088395,0.1
95,15,0.114309646335,0.1
95,15,0.119072895992,0.1
95,15,0.118906932437,0.1
95,15,0.112157274263,0.1
95,15,0.119994094397,0.1
95,15,0.117555744736,0.1
95,15,0.118935825585,0.1
95,15,0.119911820105,0.1
95,15,0.12202107546,0.1
95,15,0.118757390967,0.1
95,15,0.119281086759,0.1
95,15,0.115955473775,0.1
95,15,0.117718070535,0.1
95,15,0.12086320862,0.1
95,15,0.125485855833,0.1
95,15,0.121455101182,0.1
95,15,0.119532203711,0.1
95,15,0.11751521028,0.1
95,15,0.118364198788,0.1
95,15,0.119138641616,0.1
95,15,0.115604670198,0.1
95,15,0.120632231164,0.1
95,15,0.11583476438,0.1
95,15,0.118051672298,0.1
95,15,0.121504937092,0.1
95,15,0.115529524626,0.1
95,15,0.11870311224,0.1
95,15,0.12153568532,0.1
95,15,0.121491296302,0.1
95,15,0.126531785434,0.1
95,15,0.123968668386,0.1
95,15,0.123448382416,0.1
95,15,0.120722665396,0.1
95,15,0.112270703345,0.1
95,15,0.116050283572,0.1
96,16,0.121915776717,0.1
96,16,0.119449100605,0.1
96,16,0.115917070903,0.1
96,16,0.119096730793,0.1
96,16,0.112338197111,0.1
96,16,0.126772321932,0.1
96,16,0.126297287692,0.1
96,16,0.11865187915,0.1
96,16,0.12413393379,0.1
96,16,0.123923766131,0.1
96,16,0.123112827481,0.1
96,16,0.12354967323,0.1
96,16,0.120264689609,0.1
96,16,0.116519587458,0.1
96,16,0.117238903179,0.1
96,16,0.120359895007,0.1
96,16,0.120148589253,0.1
96,16,0.118386248756,0.1
96,16,0.115277237971,0.1
96,16,0.119933747045,0.1
96,16,0.121222269595,0.1
96,16,0.122530077989,0.1
96,16,0.121878504726,0.1
96,16,0.122650225518,0.1
96,16,0.123808373256,0.1
96,16,0.13258371956,0.1
96,16,0.117355454603,0.1
96,16,0.11817255295,0.1
96,16,0.121241631041,0.1
96,16,0.113854704087,0.1
96,16,0.120127308904,0.1
96,16,0.12390441543,0.1
96,16,0.121037888864,0.1
96,16,0.121212896956,0.1
96,16,0.122122065986,0.1
96,16,0.120945663196,0.1
96,16,0.122794600978,0.1
96,16,0.123283479776,0.1
96,16,0.123068791848,0.1
96,16,0.120970495705,0.1
96,16,0.123742501611,0.1
96,16,0.117547328065,0.1
96,16,0.128965049599,0.1
96,16,0.116675211678,0.1
96,16,0.122880625962,0.1
96,16,0.122389107087,0.1
96,16,0.125079193387,0.1
96,16,0.122434223057,0.1
96,16,0.122820320904,0.1
96,16,0.125755521304,0.1
96,16,0.118220866195,0.1
96,16,0.121742452217,0.1
96,16,0.122445789467,0.1
96,16,0.123355023851,0.1
96,16,0.121283008767,0.1
96,16,0.120948161812,0.1
96,16,0.121546507352,0.1
96,16,0.117956441058,0.1
96,16,0.11891601124,0.1
96,16,0.113685217056,0.1
96,16,0.123987165406,0.1
96,16,0.118894869409,0.1
96,16,0.127548769855,0.1
96,16,0.115278703438,0.1
96,16,0.118885049098,0.1
96,16,0.125676112582,0.1
96,16,0.123191198775,0.1
96,16,0.112492510734,0.1
96,16,0.123063393084,0.1
96,16,0.118368278771,0.1
96,16,0.11352026822,0.1
96,16,0.118999994674,0.1
96,16,0.124881632059,0.1
96,16,0.117480575182,0.1
96,16,0.120681879413,0.1
96,16,0.115790166135,0.1
96,16,0.120107403864,0.1
96,16,0.123031879987,0.1
96,16,0.126787600193,0.1
96,16,0.11627298863,0.1
96,16,0.124315907928,0.1
96,16,0.115770422064,0.1
96,16,0.11789034253,0.1
96,16,0.116520795655,0.1
96,16,0.121319811222,0.1
96,16,0.118069316918,0.1
96,16,0.12675138166,0.1
96,16,0.121170420113,0.1
96,16,0.12865127666,0.1
96,16,0.118899723817,0.1
96,16,0.11943906463,0.1
96,16,0.122611568268,0.1
96,16,0.12132838804,0.1
96,16,0.124980459196,0.1
96,16,0.119275192531,0.1
96,16,0.115761994077,0.1
96,16,0.116849181012,0.1
96,16,0.118230034557,0.1
96,16,0.120731221109,0.1
96,16,0.121592005931,0.1
96,16,0.123650982717,0.1
96,16,0.118356772855,0.1
96,16,0.114390647491,0.1
96,16,0.119814740414,0.1
96,16,0.123304953924,0.1
96,16,0.121849123575,0.1
96,16,0.120763013049,0.1
96,16,0.119981559528,0.1
96,16,0.116970769795,0.1
96,16,0.122802193126,0.1
96,16,0.119323257174,0.1
96,16,0.121210513774,0.1
96,16,0.117695422833,0.1
96,16,0.117765217664,0.1
96,16,0.122216993635,0.1
96,16,0.115373904928,0.1
96,16,0.117684302564,0.1
96,16,0.11939796599,0.1
96,16,0.11731701504,0.1
96,16,0.1194432892,0.1
96,16,0.114237606048,0.1
96,16,0.11930986439,0.1
96,16,0.118899699679,0.1
96,16,0.119830113329,0.1
96,16,0.117096936192,0.1
96,16,0.11637315756,0.1
96,16,0.120880254245,0.1
96,16,0.120362352621,0.1
96,16,0.11837583048,0.1
96,16,0.110946681584,0.1
96,16,0.11799565888,0.1
96,16,0.116735651964,0.1
96,16,0.118808928242,0.1
96,16,0.115238091774,0.1
96,16,0.120858859729,0.1
96,16,0.122140564668,0.1
96,16,0.120548938996,0.1
96,16,0.119975750485,0.1
96,16,0.122036997887,0.1
96,16,0.11997321287,0.1
96,16,0.116455429388,0.1
96,16,0.117558521797,0.1
96,16,0.120705021075,0.1
96,16,0.117425989891,0.1
96,16,0.118437788392,0.1
96,16,0.11558213439,0.1
96,16,0.119603822177,0.1
96,16,0.119907672521,0.1
96,16,0.11636641657,0.1
96,16,0.119746127375,0.1
96,16,0.119791582872,0.1
96,16,0.118694713105,0.1
96,16,0.11917421403,0.1
96,16,0.121715830969,0.1
96,16,0.115695272739,0.1
96,16,0.124537044836,0.1
96,16,0.117311271317,0.1
96,16,0.116492149112,0.1
96,16,0.120229596489,0.1
96,16,0.117451255426,0.1
96,16,0.117223156788,0.1
96,16,0.114872950722,0.1
96,16,0.123694315935,0.1
96,16,0.115137007953,0.1
96,16,0.119000936053,0.1
96,16,0.120935188623,0.1
96,16,0.118243543468,0.1
96,16,0.120830477006,0.1
96,16,0.119994985793,0.1
96,16,0.120783082029,0.1
96,16,0.115511593789,0.1
96,16,0.12436593301,0.1
96,16,0.115126307546,0.1
96,16,0.116836537811,0.1
96,16,0.119293682245,0.1
96,16,0.121722519789,0.1
96,16,0.117481735698,0.1
96,16,0.117598459195,0.1
96,16,0.119643180906,0.1
96,16,0.118991585095,0.1
96,16,0.119148520702,0.1
96,16,0.118700315601,0.1
96,16,0.119695214451,0.1
96,16,0.118035906777,0.1
96,16,0.121422704429,0.1
96,16,0.115666820758,0.1
96,16,0.120601658056,0.1
96,16,0.113106162623,0.1
96,16,0.117533309993,0.1
96,16,0.115716133003,0.1
96,16,0.123209957641,0.1
96,16,0.115670003873,0.1
96,16,0.122283849495,0.1
96,16,0.119907223563,0.1
96,16,0.114165363866,0.1
96,16,0.11866760216,0.1
96,16,0.114627194719,0.1
96,16,0.116142365936,0.1
96,16,0.121808569109,0.1
96,16,0.117783900647,0.1
96,16,0.11652866114,0.1
96,16,0.11407669403,0.1
96,16,0.115886909409,0.1
96,16,0.118663502781,0.1
96,16,0.120995332355,0.1
96,16,0.11441892278,0.1
96,16,0.116932208367,0.1
96,16,0.112295613316,0.1
96,16,0.116556052692,0.1
96,16,0.113945081598,0.1
96,16,0.115580825417,0.1
96,16,0.117109058268,0.1
96,16,0.117024269823,0.1
96,16,0.116618497195,0.1
96,16,0.115423695285,0.1
96,16,0.124110434079,0.1
96,16,0.119773393111,0.1
96,16,0.121199994258,0.1
96,16,0.123734384062,0.1
96,16,0.116800203401,0.1
96,16,0.121592869843,0.1
96,16,0.114760107417,0.1
96,16,0.117108461335,0.1
96,16,0.11886166292,0.1
96,16,0.120431738634,0.1
96,16,0.1157177019,0.1
96,16,0.121397970883,0.1
96,16,0.118968633886,0.1
96,16,0.119369993568,0.1
96,16,0.118474669869,0.1
96,16,0.117438445033,0.1
96,16,0.121618348899,0.1
96,16,0.109125090762,0.1
96,16,0.116137881309,0.1
96,16,0.108218099629,0.1
96,16,0.118297130263,0.1
96,16,0.122429983936,0.1
96,16,0.126243367586,0.1
96,16,0.113861846317,0.1
96,16,0.119681796161,0.1
96,16,0.114430634311,0.1
96,16,0.114181038711,0.1
96,16,0.116777072995,0.1
96,16,0.120390913501,0.1
96,16,0.114779657884,0.1
96,16,0.116396061043,0.1
97,17,0.120351375316,0.1
97,17,0.122911325514,0.1
97,17,0.117848265831,0.1
97,17,0.115058693351,0.1
97,17,0.113491047372,0.1
97,17,0.113495285299,0.1
97,17,0.11634489269,0.1
97,17,0.116189621426,0.1
97,17,0.122873290408,0.1
97,17,0.11849217326,0.1
97,17,0.11645524243,0.1
97,17,0.120660038576,0.1
97,17,0.119918763058,0.1
97,17,0.128400377608,0.1
97,17,0.11894523832,0.1
97,17,0.119093327791,0.1
97,17,0.120341432352,0.1
97,17,0.120336482008,0.1
97,17,0.117078965122,0.1
97,17,0.11744340917,0.1
97,17,0.11814891716,0.1
97,17,0.119425365069,0.1
97,17,0.120017555873,0.1
97,17,0.118838847885,0.1
97,17,0.117879862756,0.1
97,17,0.122313474243,0.1
97,17,0.122913607606,0.1
97,17,0.116402463651,0.1
97,17,0.120733235182,0.1
97,17,0.118200325294,0.1
97,17,0.116453682528,0.1
97,17,0.115640329202,0.1
97,17,0.117664607769,0.1
97,17,0.11180965069,0.1
97,17,0.115032939513,0.1
97,17,0.11655456485,0.1
97,17,0.121096413544,0.1
97,17,0.11485758277,0.1
97,17,0.115788522135,0.1
97,17,0.118766219289,0.1
97,17,0.110632971683,0.1
97,17,0.114851299028,0.1
97,17,0.113230765701,0.1
97,17,0.112199275511,0.1
97,17,0.118402316362,0.1
97,17,0.120084741674,0.1
97,17,0.119153985646,0.1
97,17,0.114845099884,0.1
97,17,0.112190072715,0.1
97,17,0.117948478398,0.1
97,17,0.11769413568,0.1
97,17,0.117150203287,0.1
97,17,0.115509589111,0.1
97,17,0.114715022588,0.1
97,17,0.110193597988,0.1
97,17,0.116831173819,0.1
97,17,0.115995477882,0.1
97,17,0.116246308233,0.1
97,17,0.122792079562,0.1
97,17,0.119446510451,0.1
97,17,0.115580944082,0.1
97,17,0.123765944041,0.1
97,17,0.12518034689,0.1
97,17,0.113516485234,0.1
97,17,0.114204107215,0.1
97,17,0.116850239311,0.1
97,17,0.114880281175,0.1
97,17,0.118402815747,0.1
97,17,0.11608536003,0.1
97,17,0.114722837881,0.1
97,17,0.119804033409,0.1
97,17,0.118073504987,0.1
97,17,0.119423903691,0.1
97,17,0.116019399668,0.1
97,17,0.119005270188,0.1
97,17,0.120576983462,0.1
97,17,0.116818173096,0.1
97,17,0.120343318656,0.1
97,17,0.119636882955,0.1
97,17,0.116513372577,0.1
97,17,0.114940801484,0.1
97,17,0.118058175949,0.1
97,17,0.118380464281,0.1
97,17,0.11925328474,0.1
97,17,0.118367901493,0.1
97,17,0.12233824581,0.1
97,17,0.114446245108,0.1
97,17,0.117402360062,0.1
97,17,0.119161711754,0.1
97,17,0.120935751105,0.1
97,17,0.115728884917,0.1
97,17,0.111313142383,0.1
97,17,0.123553609841,0.1
97,17,0.116554832367,0.1
97,17,0.121440537939,0.1
97,17,0.120741914363,0.1
97,17,0.118010289316,0.1
97,17,0.111848324693,0.1
97,17,0.12126380701,0.1
97,17,0.122289470571,0.1
97,17,0.121546100014,0.1
97,17,0.119765494983,0.1
97,17,0.117396699763,0.1
97,17,0.123544992741,0.1
97,17,0.119722301712,0.1
97,17,0.124373233628,0.1
97,17,0.118483801662,0.1
97,17,0.123866305744,0.1
97,17,0.122398464524,0.1
97,17,0.120730102048,0.1
97,17,0.123129837733,0.1
97,17,0.11727868055,0.1
97,17,0.119725676895,0.1
97,17,0.122507934182,0.1
97,17,0.131002198002,0.1
97,17,0.122025872709,0.1
97,17,0.11530644091,0.1
97,17,0.127551245456,0.1
97,17,0.122837964633,0.1
97,17,0.118080305291,0.1
97,17,0.122865048785,0.1
97,17,0.12444650345,0.1
97,17,0.111772757754,0.1
97,17,0.12028771807,0.1
97,17,0.119608781002,0.1
97,17,0.122482742412,0.1
97,17,0.113528886422,0.1
97,17,0.11753751272,0.1
97,17,0.121327636331,0.1
97,17,0.114490698833,0.1
97,17,0.117372325152,0.1
97,17,0.120017972931,0.1
97,17,0.125687319233,0.1
97,17,0.120878127458,0.1
97,17,0.118897757166,0.1
97,17,0.122111673552,0.1
97,17,0.120427928533,0.1
97,17,0.12097015945,0.1
97,17,0.125930429726,0.1
97,17,0.126335479813,0.1
97,17,0.120765850463,0.1
97,17,0.121324123436,0.1
97,17,0.119571924702,0.1
97,17,0.11695570925,0.1
97,17,0.118800820804,0.1
97,17,0.116092097495,0.1
97,17,0.120349603535,0.1
97,17,0.117002697677,0.1
97,17,0.12016629522,0.1
97,17,0.122297419151,0.1
97,17,0.116788106874,0.1
97,17,0.118858243375,0.1
97,17,0.116282681683,0.1
97,17,0.119884975653,0.1
97,17,0.116683387324,0.1
97,17,0.112255261994,0.1
97,17,0.116190442155,0.1
97,17,0.123373561728,0.1
97,17,0.113858984774,0.1
97,17,0.115293462819,0.1
97,17,0.118932331768,0.1
97,17,0.114283042918,0.1
97,17,0.112603530776,0.1
97,17,0.121211276244,0.1
97,17,0.119407975298,0.1
97,17,0.121898200425,0.1
97,17,0.11535268133,0.1
97,17,0.120914536656,0.1
97,17,0.116194474145,0.1
97,17,0.119021829313,0.1
97,17,0.114939500909,0.1
97,17,0.12499602476,0.1
97,17,0.118824883748,0.1
97,17,0.113170755437,0.1
97,17,0.115138374841,0.1
97,17,0.122147862041,0.1
97,17,0.113321264788,0.1
97,17,0.115128378318,0.1
97,17,0.121252509591,0.1
97,17,0.120620597547,0.1
97,17,0.121264413733,0.1
97,17,0.11611498787,0.1
97,17,0.113357647441,0.1
97,17,0.115798240107,0.1
97,17,0.115221391531,0.1
97,17,0.114902397941,0.1
97,17,0.112912773894,0.1
97,17,0.118034656077,0.1
97,17,0.115160906316,0.1
97,17,0.118640120065,0.1
97,17,0.109567627895,0.1
97,17,0.123183744121,0.1
97,17,0.115269608702,0.1
97,17,0.118101410897,0.1
97,17,0.1159899121,0.1
97,17,0.120393526184,0.1
97,17,0.116693945475,0.1
97,17,0.11477686137,0.1
97,17,0.118077342249,0.1
97,17,0.114166380779,0.1
97,17,0.119282259025,0.1
97,17,0.116989376687,0.1
97,17,0.112597237642,0.1
97,17,0.118610786239,0.1
97,17,0.109397877767,0.1
97,17,0.118599032087,0.1
97,17,0.116962206314,0.1
97,17,0.116449093503,0.1
97,17,0.114955328057,0.1
97,17,0.120962208033,0.1
97,17,0.124232945447,0.1
97,17,0.119326207841,0.1
97,17,0.119654727792,0.1
97,17,0.114515633492,0.1
97,17,0.121578675406,0.1
97,17,0.114476808389,0.1
97,17,0.117707407517,0.1
97,17,0.116319782224,0.1
97,17,0.114054680744,0.1
97,17,0.118640078828,0.1
97,17,0.120885759305,0.1
97,17,0.105958942291,0.1
97,17,0.121246664844,0.1
97,17,0.119933400774,0.1
97,17,0.121585680629,0.1
97,17,0.115648311596,0.1
97,17,0.123149562126,0.1
97,17,0.115533884392,0.1
97,17,0.115250024874,0.1
97,17,0.114289952835,0.1
97,17,0.114762059756,0.1
97,17,0.113986472802,0.1
97,17,0.114508795592,0.1
97,17,0.120790855849,0.1
97,17,0.115161108752,0.1
97,17,0.113560413485,0.1
97,17,0.11919981031,0.1
97,17,0.117881207454,0.1
97,17,0.110885578029,0.1
97,17,0.11742602092,0.1
97,17,0.116791587537,0.1
97,17,0.115146784018,0.1
97,17,0.11151250453,0.1
97,17,0.111971938471,0.1
97,17,0.113572486929,0.1
97,17,0.113551900164,0.1
97,17,0.11421192235,0.1
97,17,0.116252737348,0.1
97,17,0.121192835646,0.1
97,17,0.113923994959,0.1
97,17,0.120865866847,0.1
97,17,0.116814152926,0.1
97,17,0.114403347357,0.1
97,17,0.116502325196,0.1
97,17,0.119165509275,0.1
98,15,0.115410169901,0.1
98,15,0.121751176813,0.1
98,15,0.115773656127,0.1
98,15,0.118069336726,0.1
98,15,0.111947360122,0.1
98,15,0.113468214731,0.1
98,15,0.116326433331,0.1
98,15,0.115801466988,0.1
98,15,0.124827796813,0.1
98,15,0.117330799671,0.1
98,15,0.119041692261,0.1
98,15,0.111112560614,0.1
98,15,0.117196154934,0.1
98,15,0.11901074583,0.1
98,15,0.120635445764,0.1
98,15,0.121433152719,0.1
98,15,0.116582960183,0.1
98,15,0.122571605916,0.1
98,15,0.119062833329,0.1
98,15,0.121767932238,0.1
98,15,0.117566821496,0.1
98,15,0.115636326423,0.1
98,15,0.116656236323,0.1
98,15,0.11483766742,0.1
98,15,0.117040801052,0.1
98,15,0.125994175329,0.1
98,15,0.122986312837,0.1
98,15,0.117949894522,0.1
98,15,0.116956269374,0.1
98,15,0.11318806077,0.1
