epoch,episode,mean_loss,epsilon
92,17,0.106642189979,0.1
92,17,0.112498868614,0.1
92,17,0.111402560305,0.1
92,17,0.108665284829,0.1
92,17,0.10669918396,0.1
92,17,0.110544820771,0.1
92,17,0.114989111983,0.1
92,17,0.110769598008,0.1
92,17,0.110865865627,0.1
92,17,0.109128566162,0.1
92,17,0.112605346376,0.1
92,17,0.1111034528,0.1
92,17,0.107396664321,0.1
92,17,0.10985895936,0.1
92,17,0.113535689674,0.1
92,17,0.11038274063,0.1
92,17,0.113824783165,0.1
92,17,0.108484834993,0.1
92,17,0.1144005536,0.1
92,17,0.116335259264,0.1
92,17,0.109712034188,0.1
92,17,0.112673355006,0.1
92,17,0.113334686442,0.1
92,17,0.110367960576,0.1
92,17,0.106658640709,0.1
92,17,0.112338873688,0.1
92,17,0.109244409197,0.1
92,17,0.114226591195,0.1
92,17,0.109667147133,0.1
92,17,0.111469051688,0.1
92,17,0.110891156066,0.1
92,17,0.111847000486,0.1
92,17,0.111151243224,0.1
92,17,0.112108610808,0.1
92,17,0.109872982096,0.1
92,17,0.108529686552,0.1
92,17,0.119550706004,0.1
92,17,0.111132676588,0.1
92,17,0.115407030652,0.1
92,17,0.111792524051,0.1
92,17,0.11343853471,0.1
92,17,0.116731509703,0.1
92,17,0.113059885182,0.1
92,17,0.11361459379,0.1
92,17,0.114630241628,0.1
92,17,0.112235676963,0.1
92,17,0.110806705163,0.1
92,17,0.108407576135,0.1
92,17,0.108381948271,0.1
92,17,0.112184513166,0.1
92,17,0.112157707132,0.1
92,17,0.112738495105,0.1
92,17,0.11606841766,0.1
92,17,0.108074883842,0.1
92,17,0.11823240706,0.1
92,17,0.11601682904,0.1
92,17,0.113609871039,0.1
92,17,0.109075362125,0.1
92,17,0.115424521246,0.1
92,17,0.109707508419,0.1
92,17,0.111126153961,0.1
92,17,0.109188217692,0.1
92,17,0.107076028484,0.1
92,17,0.109269931447,0.1
92,17,0.112901598073,0.1
92,17,0.111695097752,0.1
92,17,0.115254749749,0.1
92,17,0.114899851368,0.1
92,17,0.107778703843,0.1
92,17,0.111385681991,0.1
92,17,0.110668784792,0.1
92,17,0.111830797072,0.1
92,17,0.110476008416,0.1
92,17,0.110282695833,0.1
92,17,0.108579521891,0.1
92,17,0.108875606268,0.1
92,17,0.106352749019,0.1
92,17,0.113271278578,0.1
92,17,0.105062055852,0.1
92,17,0.108824395979,0.1
92,17,0.110027647931,0.1
92,17,0.110183356084,0.1
92,17,0.110489016429,0.1
92,17,0.110434365507,0.1
92,17,0.104902793269,0.1
92,17,0.113178989584,0.1
92,17,0.112843528746,0.1
92,17,0.11042423994,0.1
92,17,0.108237664732,0.1
92,17,0.112999788728,0.1
92,17,0.112331434726,0.1
92,17,0.110411586157,0.1
92,17,0.10966069858,0.1
92,17,0.109194595382,0.1
92,17,0.112731581767,0.1
92,17,0.109570587731,0.1
92,17,0.112162098807,0.1
92,17,0.109205622857,0.1
92,17,0.110267253357,0.1
92,17,0.110150545944,0.1
92,17,0.111966837913,0.1
92,17,0.109738270374,0.1
92,17,0.111314228562,0.1
92,17,0.109609707982,0.1
92,17,0.111320198359,0.1
92,17,0.110782332588,0.1
92,17,0.107568648076,0.1
92,17,0.107735493538,0.1
92,17,0.120377506694,0.1
92,17,0.112396746287,0.1
92,17,0.106240629869,0.1
92,17,0.112850417717,0.1
92,17,0.110278610732,0.1
92,17,0.107244588328,0.1
92,17,0.111987533503,0.1
92,17,0.113690798698,0.1
92,17,0.110704801387,0.1
92,17,0.113782562557,0.1
92,17,0.110906710838,0.1
92,17,0.112202911463,0.1
92,17,0.107673729538,0.1
92,17,0.109605981453,0.1
92,17,0.108181413606,0.1
92,17,0.111892674909,0.1
92,17,0.11102545436,0.1
92,17,0.110545869809,0.1
92,17,0.111437906432,0.1
92,17,0.116160779693,0.1
92,17,0.115615137629,0.1
92,17,0.112417418241,0.1
92,17,0.107671858945,0.1
92,17,0.106912482707,0.1
92,17,0.112061408667,0.1
92,17,0.114167184565,0.1
92,17,0.111985993528,0.1
92,17,0.112999062536,0.1
92,17,0.10803962381,0.1
92,17,0.109862848441,0.1
92,17,0.114484819744,0.1
92,17,0.11786046093,0.1
92,17,0.114939586204,0.1
92,17,0.113208985408,0.1
92,17,0.119283564545,0.1
92,17,0.113307920243,0.1
92,17,0.117967198734,0.1
92,17,0.112095067233,0.1
92,17,0.109337212235,0.1
92,17,0.109411534253,0.1
92,17,0.11435407317,0.1
92,17,0.116062551178,0.1
92,17,0.109526559455,0.1
92,17,0.115971805488,0.1
92,17,0.114571376986,0.1
92,17,0.110067136593,0.1
92,17,0.108778337045,0.1
92,17,0.109155319885,0.1
92,17,0.109330316751,0.1
92,17,0.1115656462,0.1
92,17,0.110400860235,0.1
92,17,0.111681510535,0.1
92,17,0.109295342416,0.1
92,17,0.111810574313,0.1
92,17,0.108487183379,0.1
92,17,0.108411438878,0.1
92,17,0.114807275588,0.1
92,17,0.111106907267,0.1
92,17,0.110424854596,0.1
92,17,0.111105955945,0.1
92,17,0.111707667729,0.1
92,17,0.11035911976,0.1
92,17,0.109169274596,0.1
92,17,0.112898566115,0.1
92,17,0.109548383198,0.1
92,17,0.108220234551,0.1
92,17,0.112639577036,0.1
92,17,0.108098175998,0.1
92,17,0.113698490083,0.1
92,17,0.116587361701,0.1
93,17,0.111328280064,0.1
93,17,0.109980803269,0.1
93,17,0.112846092773,0.1
93,17,0.112817537675,0.1
93,17,0.110850584512,0.1
93,17,0.113037999526,0.1
93,17,0.115139792271,0.1
93,17,0.110604693386,0.1
93,17,0.107945675729,0.1
93,17,0.1152327509,0.1
93,17,0.11336351101,0.1
93,17,0.11188372408,0.1
93,17,0.116436959584,0.1
93,17,0.116474410835,0.1
93,17,0.111290689235,0.1
93,17,0.115349641203,0.1
93,17,0.110768194565,0.1
93,17,0.111566573977,0.1
93,17,0.111145660581,0.1
93,17,0.112994849568,0.1
93,17,0.113819130586,0.1
93,17,0.114435593521,0.1
93,17,0.112947723821,0.1
93,17,0.112848052542,0.1
93,17,0.119413012214,0.1
93,17,0.1128186363,0.1
93,17,0.113139861045,0.1
93,17,0.111773702749,0.1
93,17,0.109976807044,0.1
93,17,0.114162619069,0.1
93,17,0.115160731033,0.1
93,17,0.11352811613,0.1
93,17,0.112347408486,0.1
93,17,0.117623473428,0.1
93,17,0.11182488343,0.1
93,17,0.1141289404,0.1
93,17,0.114739115895,0.1
93,17,0.114749370592,0.1
93,17,0.112150082461,0.1
93,17,0.114487145391,0.1
93,17,0.110777191812,0.1
93,17,0.116557539552,0.1
93,17,0.111923963398,0.1
93,17,0.116235328079,0.1
93,17,0.117492897982,0.1
93,17,0.11645589384,0.1
93,17,0.113336744757,0.1
93,17,0.115436668999,0.1
93,17,0.11737280127,0.1
93,17,0.113504293005,0.1
93,17,0.110038344237,0.1
93,17,0.112234711068,0.1
93,17,0.11092197758,0.1
93,17,0.113023532794,0.1
93,17,0.110975619545,0.1
93,17,0.117841193244,0.1
93,17,0.109811776445,0.1
93,17,0.110017703119,0.1
93,17,0.118290336511,0.1
93,17,0.112878534551,0.1
93,17,0.111804520586,0.1
93,17,0.108023658263,0.1
93,17,0.110746665971,0.1
93,17,0.110772790057,0.1
93,17,0.107735487153,0.1
93,17,0.115226178292,0.1
93,17,0.114389806799,0.1
93,17,0.113966334695,0.1
93,17,0.111620210238,0.1
93,17,0.115084908185,0.1
93,17,0.113420809005,0.1
93,17,0.111394575989,0.1
93,17,0.11349443201,0.1
93,17,0.109178245025,0.1
93,17,0.116501030192,0.1
93,17,0.113520550983,0.1
93,17,0.114919120115,0.1
93,17,0.110799161882,0.1
93,17,0.111162601454,0.1
93,17,0.112346301061,0.1
93,17,0.111439767958,0.1
93,17,0.107982889425,0.1
93,17,0.107170830515,0.1
93,17,0.112835248304,0.1
93,17,0.111967536027,0.1
93,17,0.111813215617,0.1
93,17,0.111268974815,0.1
93,17,0.110780093577,0.1
93,17,0.112068377081,0.1
93,17,0.112065048658,0.1
93,17,0.112465312315,0.1
93,17,0.113059931839,0.1
93,17,0.11433968308,0.1
93,17,0.115920321742,0.1
93,17,0.114034092311,0.1
93,17,0.114459691271,0.1
93,17,0.114562104395,0.1
93,17,0.112329721243,0.1
93,17,0.112762413963,0.1
93,17,0.117302254244,0.1
93,17,0.114687471874,0.1
93,17,0.111858314178,0.1
93,17,0.115343092797,0.1
93,17,0.113306082535,0.1
93,17,0.112671232345,0.1
93,17,0.114565107704,0.1
93,17,0.114041367465,0.1
93,17,0.112746616797,0.1
93,17,0.115832493704,0.1
93,17,0.111562180381,0.1
93,17,0.117054881304,0.1
93,17,0.113797241222,0.1
93,17,0.112020268555,0.1
93,17,0.110585630724,0.1
93,17,0.115161073796,0.1
93,17,0.114341163054,0.1
93,17,0.113729885657,0.1
93,17,0.109728259135,0.1
93,17,0.119081080067,0.1
93,17,0.111463555476,0.1
93,17,0.114767966591,0.1
93,17,0.111103771705,0.1
93,17,0.113342370636,0.1
93,17,0.11429114913,0.1
93,17,0.112824142394,0.1
93,17,0.111117578486,0.1
93,17,0.107606982818,0.1
93,17,0.104550635035,0.1
93,17,0.111068813682,0.1
93,17,0.112185770182,0.1
93,17,0.115052293711,0.1
93,17,0.106727592982,0.1
93,17,0.111048103244,0.1
93,17,0.112172176476,0.1
93,17,0.113380303635,0.1
93,17,0.114745083174,0.1
93,17,0.110926241158,0.1
93,17,0.109202446174,0.1
93,17,0.113158726892,0.1
93,17,0.113764685313,0.1
93,17,0.106703026208,0.1
93,17,0.11086836966,0.1
93,17,0.116103659246,0.1
93,17,0.112814776782,0.1
93,17,0.11477504684,0.1
93,17,0.11524449955,0.1
93,17,0.116142077766,0.1
93,17,0.11402493425,0.1
93,17,0.114051579616,0.1
93,17,0.113054160535,0.1
93,17,0.109796230423,0.1
93,17,0.10674877218,0.1
93,17,0.108500145987,0.1
93,17,0.110387584534,0.1
93,17,0.105458209996,0.1
93,17,0.111949100659,0.1
93,17,0.106330896847,0.1
93,17,0.11425043856,0.1
93,17,0.112010586009,0.1
93,17,0.109967380038,0.1
93,17,0.109816898303,0.1
93,17,0.108833698817,0.1
93,17,0.112985804928,0.1
93,17,0.115284053772,0.1
93,17,0.109884814758,0.1
93,17,0.113343729355,0.1
93,17,0.117204431534,0.1
93,17,0.110081763705,0.1
93,17,0.115156141639,0.1
93,17,0.112676523064,0.1
93,17,0.11065892703,0.1
93,17,0.117117329729,0.1
93,17,0.116123643439,0.1
93,17,0.111472058307,0.1
93,17,0.113251020513,0.1
93,17,0.114919068226,0.1
93,17,0.113746459498,0.1
93,17,0.114656184122,0.1
93,17,0.115558310851,0.1
93,17,0.113509018387,0.1
93,17,0.110626344372,0.1
93,17,0.111621238844,0.1
93,17,0.111555612822,0.1
93,17,0.113936109417,0.1
93,17,0.112593887347,0.1
93,17,0.116414968265,0.1
93,17,0.107915526913,0.1
93,17,0.11075942175,0.1
93,17,0.114076845358,0.1
93,17,0.113662317569,0.1
93,17,0.119468667794,0.1
93,17,0.113797229696,0.1
93,17,0.11464251645,0.1
93,17,0.112467001118,0.1
93,17,0.115772345004,0.1
93,17,0.113943985337,0.1
93,17,0.113224895293,0.1
93,17,0.108771072865,0.1
93,17,0.107497260273,0.1
93,17,0.113103147305,0.1
93,17,0.113162046012,0.1
93,17,0.111874205195,0.1
93,17,0.114631398448,0.1
93,17,0.114982914021,0.1
93,17,0.105901150521,0.1
93,17,0.111097335259,0.1
93,17,0.108441579555,0.1
93,17,0.112116332859,0.1
93,17,0.11630666764,0.1
93,17,0.118057995258,0.1
93,17,0.111283732572,0.1
93,17,0.112292077163,0.1
93,17,0.111707106152,0.1
93,17,0.112540396512,0.1
93,17,0.11012369026,0.1
93,17,0.112616211702,0.1
93,17,0.109888758735,0.1
93,17,0.114739481875,0.1
93,17,0.113079004265,0.1
93,17,0.111827244873,0.1
93,17,0.110789389574,0.1
93,17,0.109526098545,0.1
93,17,0.112757204519,0.1
93,17,0.111396742801,0.1
93,17,0.11645641032,0.1
93,17,0.113136863512,0.1
94,17,0.113049084256,0.1
94,17,0.110912662113,0.1
94,17,0.109838568268,0.1
94,17,0.111392027435,0.1
94,17,0.112992197559,0.1
94,17,0.112887294365,0.1
94,17,0.114335649756,0.1
94,17,0.108941452655,0.1
94,17,0.112887999506,0.1
94,17,0.108839222888,0.1
94,17,0.113869417496,0.1
94,17,0.108380619895,0.1
94,17,0.113259315723,0.1
94,17,0.112434168772,0.1
94,17,0.115011079641,0.1
94,17,0.111090555726,0.1
94,17,0.108801899212,0.1
94,17,0.111074548639,0.1
94,17,0.112492463884,0.1
94,17,0.110851428356,0.1
94,17,0.111005794544,0.1
94,17,0.113337655142,0.1
94,17,0.110848454244,0.1
94,17,0.114066054721,0.1
94,17,0.114333345444,0.1
94,17,0.112873028451,0.1
94,17,0.110987342749,0.1
94,17,0.107678891011,0.1
94,17,0.114982326309,0.1
94,17,0.114901325111,0.1
94,17,0.111979373047,0.1
94,17,0.109317709175,0.1
94,17,0.113725893604,0.1
94,17,0.112792876417,0.1
94,17,0.112404740881,0.1
94,17,0.115511550142,0.1
94,17,0.107953242128,0.1
94,17,0.112464270114,0.1
94,17,0.114864619289,0.1
94,17,0.113487270652,0.1
94,17,0.112940873281,0.1
94,17,0.119445485864,0.1
94,17,0.115584389614,0.1
94,17,0.110817043829,0.1
94,17,0.112947631872,0.1
94,17,0.109577313925,0.1
94,17,0.110694874146,0.1
94,17,0.11217372327,0.1
94,17,0.116285925463,0.1
94,17,0.108146725545,0.1
94,17,0.106099663565,0.1
94,17,0.109160109019,0.1
94,17,0.1103405532,0.1
94,17,0.121136738398,0.1
94,17,0.112374984394,0.1
94,17,0.111792310827,0.1
94,17,0.111903696792,0.1
94,17,0.112846997351,0.1
94,17,0.112775451695,0.1
94,17,0.110951620971,0.1
94,17,0.109381515887,0.1
94,17,0.110105530151,0.1
94,17,0.112776034901,0.1
94,17,0.112378761834,0.1
94,17,0.112947307275,0.1
94,17,0.108566497954,0.1
94,17,0.106252187218,0.1
94,17,0.113570244788,0.1
94,17,0.111077889433,0.1
94,17,0.114308066142,0.1
94,17,0.110531691542,0.1
94,17,0.112576844281,0.1
94,17,0.108120949969,0.1
94,17,0.109470223299,0.1
94,17,0.112687520955,0.1
94,17,0.11128965515,0.1
94,17,0.108283288256,0.1
94,17,0.111838103636,0.1
94,17,0.111089861548,0.1
94,17,0.107036348132,0.1
94,17,0.109371305118,0.1
94,17,0.108134988524,0.1
94,17,0.107967719191,0.1
94,17,0.110575610896,0.1
94,17,0.107974629674,0.1
94,17,0.108866442504,0.1
94,17,0.107323678047,0.1
94,17,0.109635986375,0.1
94,17,0.110041321699,0.1
94,17,0.110211985111,0.1
94,17,0.112582648486,0.1
94,17,0.10552332366,0.1
94,17,0.111904957143,0.1
94,17,0.111682392133,0.1
94,17,0.107184908162,0.1
94,17,0.107632089577,0.1
94,17,0.109379272786,0.1
94,17,0.109312027453,0.1
94,17,0.108720468451,0.1
94,17,0.111803335541,0.1
94,17,0.113556367825,0.1
94,17,0.110415204776,0.1
94,17,0.110660944919,0.1
94,17,0.112035021174,0.1
94,17,0.120940000566,0.1
94,17,0.111350076453,0.1
94,17,0.110449021258,0.1
94,17,0.108672164251,0.1
94,17,0.103498327116,0.1
94,17,0.113098221528,0.1
94,17,0.113858215151,0.1
94,17,0.110705125174,0.1
94,17,0.1122850067,0.1
94,17,0.109806652516,0.1
94,17,0.107065327859,0.1
94,17,0.11111920349,0.1
94,17,0.109378703329,0.1
94,17,0.10892056214,0.1
94,17,0.106469904576,0.1
94,17,0.106039220437,0.1
94,17,0.113482642318,0.1
94,17,0.111341298783,0.1
94,17,0.10784589079,0.1
94,17,0.108961220267,0.1
94,17,0.108740088321,0.1
94,17,0.110885597899,0.1
94,17,0.107602207761,0.1
94,17,0.107433218559,0.1
94,17,0.109709717336,0.1
94,17,0.111578523992,0.1
94,17,0.107381858038,0.1
94,17,0.109739749749,0.1
94,17,0.108110757444,0.1
94,17,0.111463493046,0.1
94,17,0.112696412125,0.1
94,17,0.105433804021,0.1
94,17,0.110081123432,0.1
94,17,0.109681476621,0.1
94,17,0.108260290711,0.1
94,17,0.107132640804,0.1
94,17,0.110807030254,0.1
94,17,0.10890171651,0.1
94,17,0.114225543546,0.1
94,17,0.109465461051,0.1
94,17,0.109723968523,0.1
94,17,0.110463794241,0.1
94,17,0.114768616542,0.1
94,17,0.108282385506,0.1
94,17,0.105851194321,0.1
94,17,0.106069865611,0.1
94,17,0.10584000357,0.1
94,17,0.109334915791,0.1
94,17,0.108459539803,0.1
94,17,0.107092634579,0.1
94,17,0.111896957989,0.1
94,17,0.112308760053,0.1
94,17,0.112907017896,0.1
94,17,0.107076639096,0.1
94,17,0.109802484851,0.1
94,17,0.109413175541,0.1
94,17,0.10797550079,0.1
94,17,0.110313151339,0.1
94,17,0.108201290736,0.1
94,17,0.11033095404,0.1
94,17,0.111749172589,0.1
94,17,0.108778865182,0.1
94,17,0.110263398392,0.1
94,17,0.11235010737,0.1
94,17,0.109496641307,0.1
94,17,0.111223619629,0.1
94,17,0.108453951221,0.1
94,17,0.10754956978,0.1
94,17,0.107987558147,0.1
94,17,0.109200779681,0.1
94,17,0.111443911469,0.1
94,17,0.115595111304,0.1
94,17,0.111614521027,0.1
94,17,0.108473761213,0.1
94,17,0.111209636577,0.1
94,17,0.10787969609,0.1
94,17,0.109230213424,0.1
94,17,0.108425875205,0.1
94,17,0.108692213626,0.1
94,17,0.109150542703,0.1
94,17,0.108079932893,0.1
94,17,0.108595272199,0.1
94,17,0.109581818098,0.1
94,17,0.112256002774,0.1
94,17,0.111939021094,0.1
94,17,0.110717230319,0.1
94,17,0.114678588048,0.1
94,17,0.114085502599,0.1
94,17,0.115906833175,0.1
94,17,0.112057457178,0.1
94,17,0.111647612809,0.1
94,17,0.109086295557,0.1
94,17,0.114265255148,0.1
94,17,0.112565624838,0.1
94,17,0.109601388067,0.1
94,17,0.110259951415,0.1
94,17,0.112512604731,0.1
94,17,0.11264540114,0.1
94,17,0.112206881196,0.1
94,17,0.109141621882,0.1
94,17,0.111456678823,0.1
94,17,0.112934836862,0.1
94,17,0.112115007434,0.1
94,17,0.112125356882,0.1
94,17,0.114048226237,0.1
94,17,0.11142324408,0.1
94,17,0.113898362565,0.1
94,17,0.112605209852,0.1
94,17,0.113401910913,0.1
94,17,0.113615511918,0.1
94,17,0.1105011823,0.1
94,17,0.110937277617,0.1
94,17,0.111669896016,0.1
94,17,0.111226426871,0.1
94,17,0.10881939919,0.1
94,17,0.111570276645,0.1
94,17,0.112397135025,0.1
94,17,0.107582293622,0.1
94,17,0.111117689122,0.1
94,17,0.11110165615,0.1
94,17,0.113842556715,0.1
94,17,0.113047299663,0.1
94,17,0.112893111761,0.1
94,17,0.114585313001,0.1
94,17,0.114108363409,0.1
94,17,0.116724543349,0.1
94,17,0.111941141899,0.1
94,17,0.111835448677,0.1
94,17,0.109713898883,0.1
94,17,0.109294532029,0.1
94,17,0.112874247363,0.1
95,17,0.110590828513,0.1
95,17,0.114519475894,0.1
95,17,0.110375026671,0.1
95,17,0.112044959381,0.1
95,17,0.109767224447,0.1
95,17,0.112619458977,0.1
95,17,0.111727820163,0.1
95,17,0.117170524762,0.1
95,17,0.118058988987,0.1
95,17,0.115603021872,0.1
95,17,0.109226847161,0.1
95,17,0.110935807917,0.1
95,17,0.115483477571,0.1
95,17,0.112754292931,0.1
95,17,0.110748000875,0.1
95,17,0.110994468679,0.1
95,17,0.114234786298,0.1
95,17,0.112504738975,0.1
95,17,0.109324820944,0.1
95,17,0.117308048765,0.1
95,17,0.112177053125,0.1
95,17,0.11797267185,0.1
95,17,0.113579707465,0.1
95,17,0.109304799032,0.1
95,17,0.119318433783,0.1
95,17,0.111738440682,0.1
95,17,0.116057277902,0.1
95,17,0.111484111662,0.1
95,17,0.114643692099,0.1
95,17,0.113992316961,0.1
95,17,0.111589172745,0.1
95,17,0.11050583446,0.1
95,17,0.116343819106,0.1
95,17,0.111318660687,0.1
95,17,0.109493076852,0.1
95,17,0.112201096458,0.1
95,17,0.112556745904,0.1
95,17,0.113766172276,0.1
95,17,0.114242339779,0.1
95,17,0.114995689714,0.1
95,17,0.115070155757,0.1
95,17,0.113810813623,0.1
95,17,0.114344836173,0.1
95,17,0.1112486157,0.1
95,17,0.115864153274,0.1
95,17,0.112228001649,0.1
95,17,0.113000361448,0.1
95,17,0.115884903208,0.1
95,17,0.114427535566,0.1
95,17,0.111680138056,0.1
95,17,0.114297871147,0.1
95,17,0.108214628188,0.1
95,17,0.11159613936,0.1
95,17,0.117382776226,0.1
95,17,0.112543752092,0.1
95,17,0.112792754508,0.1
95,17,0.116956979275,0.1
95,17,0.113341408029,0.1
95,17,0.114706901404,0.1
95,17,0.112897072161,0.1
95,17,0.112004395855,0.1
95,17,0.112831520628,0.1
95,17,0.115058716238,0.1
95,17,0.11351672656,0.1
95,17,0.115920745291,0.1
95,17,0.112354282408,0.1
95,17,0.11675393879,0.1
95,17,0.116940329033,0.1
95,17,0.114302149987,0.1
95,17,0.112969201207,0.1
95,17,0.114990738899,0.1
95,17,0.118475396732,0.1
95,17,0.113360729832,0.1
95,17,0.116155006122,0.1
95,17,0.111582977769,0.1
95,17,0.113801094213,0.1
95,17,0.113734961481,0.1
95,17,0.109093857758,0.1
95,17,0.113544164813,0.1
95,17,0.115518421673,0.1
95,17,0.117843621929,0.1
95,17,0.115814136375,0.1
95,17,0.113941269054,0.1
95,17,0.113941457733,0.1
95,17,0.110848008947,0.1
95,17,0.114778493696,0.1
95,17,0.113740737358,0.1
95,17,0.116110993282,0.1
95,17,0.114578417414,0.1
95,17,0.113705425415,0.1
95,17,0.110058663389,0.1
95,17,0.113502010784,0.1
95,17,0.108754485025,0.1
95,17,0.115941980334,0.1
95,17,0.112836243351,0.1
95,17,0.114987094928,0.1
95,17,0.118780847367,0.1
95,17,0.117141470078,0.1
95,17,0.114866514569,0.1
95,17,0.116708458674,0.1
95,17,0.110138797052,0.1
95,17,0.113870569241,0.1
95,17,0.114531153147,0.1
95,17,0.110974576641,0.1
95,17,0.110765571836,0.1
95,17,0.113666059985,0.1
95,17,0.110758239294,0.1
95,17,0.115331972401,0.1
95,17,0.114738567085,0.1
95,17,0.1127658166,0.1
95,17,0.108550024106,0.1
95,17,0.110921467303,0.1
95,17,0.111148437274,0.1
95,17,0.111114009401,0.1
95,17,0.112471560947,0.1
95,17,0.111675303865,0.1
95,17,0.109378714028,0.1
95,17,0.109960162417,0.1
95,17,0.116477905112,0.1
95,17,0.113428167528,0.1
95,17,0.114000815163,0.1
95,17,0.116710440068,0.1
95,17,0.119049801125,0.1
95,17,0.110095254532,0.1
95,17,0.110258693838,0.1
95,17,0.109015274721,0.1
95,17,0.111974394428,0.1
95,17,0.109369314733,0.1
95,17,0.108203468207,0.1
95,17,0.115837390381,0.1
95,17,0.111660222544,0.1
95,17,0.113951883401,0.1
95,17,0.111765654981,0.1
95,17,0.112627875152,0.1
95,17,0.107851322423,0.1
95,17,0.113022106873,0.1
95,17,0.112706956606,0.1
95,17,0.109407786851,0.1
95,17,0.112830968052,0.1
95,17,0.115267396512,0.1
95,17,0.111614179087,0.1
95,17,0.110503025664,0.1
95,17,0.112181200184,0.1
95,17,0.116493769635,0.1
95,17,0.115600555481,0.1
95,17,0.114325569066,0.1
95,17,0.113283281989,0.1
95,17,0.112600078816,0.1
95,17,0.108587275965,0.1
95,17,0.113245396937,0.1
95,17,0.112207274265,0.1
95,17,0.111581910564,0.1
95,17,0.107338774366,0.1
95,17,0.11488526118,0.1
95,17,0.11614064996,0.1
95,17,0.11269779779,0.1
95,17,0.109406249156,0.1
95,17,0.109064782106,0.1
95,17,0.11153792731,0.1
95,17,0.115941286528,0.1
95,17,0.1098924097,0.1
95,17,0.116381568605,0.1
95,17,0.110809915177,0.1
95,17,0.112579683369,0.1
95,17,0.111093630187,0.1
95,17,0.117200356261,0.1
95,17,0.111333762186,0.1
95,17,0.108419068279,0.1
95,17,0.116200979294,0.1
95,17,0.11125462661,0.1
95,17,0.110460602693,0.1
95,17,0.114435864269,0.1
95,17,0.113937225431,0.1
95,17,0.119151254671,0.1
95,17,0.11344958951,0.1
95,17,0.112835629682,0.1
95,17,0.115376563663,0.1
95,17,0.111237477315,0.1
95,17,0.114843009696,0.1
95,17,0.104936940038,0.1
95,17,0.107455915952,0.1
95,17,0.113351042862,0.1
95,17,0.107336034595,0.1
95,17,0.109548860774,0.1
95,17,0.113454069529,0.1
95,17,0.111484501462,0.1
95,17,0.113990313997,0.1
95,17,0.11341681436,0.1
95,17,0.114724675341,0.1
95,17,0.109901805168,0.1
95,17,0.112522699252,0.1
95,17,0.111411796795,0.1
95,17,0.113767033513,0.1
95,17,0.114356031586,0.1
95,17,0.108728017835,0.1
95,17,0.10886687908,0.1
95,17,0.106890738843,0.1
95,17,0.105691436347,0.1
95,17,0.110808860537,0.1
95,17,0.115533006263,0.1
95,17,0.11061798518,0.1
95,17,0.112806814857,0.1
95,17,0.112878506065,0.1
95,17,0.123604594024,0.1
95,17,0.108810315459,0.1
95,17,0.113934680021,0.1
95,17,0.107896964731,0.1
95,17,0.112799113789,0.1
95,17,0.110331228605,0.1
95,17,0.105890338706,0.1
95,17,0.115938930207,0.1
95,17,0.116783198698,0.1
95,17,0.117114166491,0.1
95,17,0.111766291525,0.1
95,17,0.108397716882,0.1
95,17,0.109582001773,0.1
95,17,0.109838584864,0.1
95,17,0.113068590611,0.1
95,17,0.112360945094,0.1
95,17,0.113718739591,0.1
95,17,0.118152893497,0.1
95,17,0.113193668851,0.1
95,17,0.112756787269,0.1
95,17,0.112980498518,0.1
95,17,0.109681322021,0.1
95,17,0.111079764664,0.1
95,17,0.113701370653,0.1
95,17,0.115331983288,0.1
95,17,0.111205609794,0.1
95,17,0.116280181728,0.1
95,17,0.115665289782,0.1
95,17,0.110721681176,0.1
95,17,0.109691156866,0.1
95,17,0.115143281571,0.1
95,17,0.112975065872,0.1
96,17,0.11745928182,0.1
96,17,0.11124416353,0.1
