epoch,episode,mean_loss,epsilon
88,19,0.11060679151,0.1
88,19,0.114647417126,0.1
88,19,0.112074715869,0.1
88,19,0.114148353192,0.1
88,19,0.110728703221,0.1
88,19,0.110516879473,0.1
88,19,0.109620306486,0.1
88,19,0.112748807656,0.1
88,19,0.113897731604,0.1
88,19,0.120612101928,0.1
88,19,0.110148376461,0.1
88,19,0.112327109246,0.1
88,19,0.115022024233,0.1
88,19,0.111416885658,0.1
88,19,0.106374764846,0.1
88,19,0.108745947522,0.1
88,19,0.113360269461,0.1
88,19,0.110243055094,0.1
88,19,0.110416325061,0.1
88,19,0.109197620777,0.1
88,19,0.104437564276,0.1
88,19,0.112260155242,0.1
88,19,0.11173223218,0.1
88,19,0.115768359336,0.1
88,19,0.115676635549,0.1
88,19,0.112151036314,0.1
88,19,0.110682444299,0.1
88,19,0.115260129956,0.1
88,19,0.112782356578,0.1
88,19,0.112193873485,0.1
88,19,0.112467285479,0.1
88,19,0.111318218437,0.1
88,19,0.112054493969,0.1
88,19,0.114113418615,0.1
88,19,0.109800302117,0.1
88,19,0.115463302209,0.1
88,19,0.113818443085,0.1
88,19,0.116870913835,0.1
88,19,0.116466902519,0.1
88,19,0.114475072053,0.1
88,19,0.111126938374,0.1
88,19,0.109530421056,0.1
88,19,0.118180040217,0.1
88,19,0.111740810655,0.1
88,19,0.114533621946,0.1
88,19,0.109056395554,0.1
88,19,0.112013923599,0.1
88,19,0.111041161181,0.1
88,19,0.108130159448,0.1
88,19,0.109921895282,0.1
88,19,0.109854453874,0.1
88,19,0.115581572067,0.1
88,19,0.109658853616,0.1
88,19,0.108424584864,0.1
88,19,0.110327229982,0.1
88,19,0.113520963499,0.1
88,19,0.11285810421,0.1
88,19,0.114324754798,0.1
88,19,0.107792775312,0.1
88,19,0.114080840037,0.1
88,19,0.113999194368,0.1
88,19,0.117536810549,0.1
88,19,0.103636595375,0.1
88,19,0.109592960019,0.1
88,19,0.115340641564,0.1
88,19,0.108612138983,0.1
88,19,0.117394193901,0.1
88,19,0.111304330794,0.1
88,19,0.115206380155,0.1
88,19,0.114652855766,0.1
88,19,0.11630584343,0.1
88,19,0.116964894945,0.1
88,19,0.115618892867,0.1
88,19,0.112649131948,0.1
88,19,0.115546469389,0.1
88,19,0.112915089197,0.1
88,19,0.114889329292,0.1
88,19,0.12018928231,0.1
88,19,0.114281567641,0.1
88,19,0.113059513842,0.1
88,19,0.11458623959,0.1
88,19,0.117615253487,0.1
88,19,0.110946354175,0.1
88,19,0.118598546415,0.1
88,19,0.114134408359,0.1
88,19,0.112328291832,0.1
88,19,0.11504655964,0.1
88,19,0.111360690708,0.1
88,19,0.114606717486,0.1
88,19,0.113823204637,0.1
88,19,0.108794830698,0.1
88,19,0.108451865068,0.1
88,19,0.111916403722,0.1
88,19,0.114378737601,0.1
88,19,0.115463836761,0.1
88,19,0.123649335855,0.1
88,19,0.112670913806,0.1
88,19,0.112298895213,0.1
88,19,0.114918781349,0.1
88,19,0.113944056166,0.1
88,19,0.117561110646,0.1
88,19,0.115441134574,0.1
88,19,0.115136532294,0.1
88,19,0.120348022428,0.1
88,19,0.111408397837,0.1
88,19,0.117202288715,0.1
88,19,0.113465231072,0.1
88,19,0.107436402002,0.1
88,19,0.116419876271,0.1
88,19,0.117761463621,0.1
88,19,0.114829722526,0.1
88,19,0.111783169695,0.1
88,19,0.111750334257,0.1
88,19,0.107197914138,0.1
88,19,0.117930702121,0.1
88,19,0.114430045967,0.1
88,19,0.115788059815,0.1
88,19,0.116880457248,0.1
88,19,0.126209579181,0.1
88,19,0.112811639263,0.1
88,19,0.11438873976,0.1
88,19,0.112621647091,0.1
88,19,0.111725061486,0.1
88,19,0.114581445934,0.1
88,19,0.113665613354,0.1
88,19,0.114187072559,0.1
88,19,0.113579198895,0.1
88,19,0.112965150036,0.1
88,19,0.11423201358,0.1
88,19,0.109564518933,0.1
88,19,0.120137277194,0.1
88,19,0.115913634789,0.1
88,19,0.115467581346,0.1
88,19,0.111950124321,0.1
88,19,0.116714999941,0.1
88,19,0.111804137765,0.1
88,19,0.109836473319,0.1
88,19,0.11254843494,0.1
88,19,0.110733157057,0.1
88,19,0.11172890889,0.1
88,19,0.112269754071,0.1
88,19,0.113716268646,0.1
88,19,0.113755345549,0.1
88,19,0.112461793025,0.1
88,19,0.116124149619,0.1
88,19,0.128433556663,0.1
88,19,0.11254437433,0.1
88,19,0.120170068179,0.1
88,19,0.109545341658,0.1
88,19,0.109939189298,0.1
88,19,0.110719318541,0.1
88,19,0.114557972581,0.1
88,19,0.120327059189,0.1
88,19,0.110788652668,0.1
88,19,0.121194023737,0.1
88,19,0.11616663546,0.1
88,19,0.113781839576,0.1
88,19,0.113701708558,0.1
88,19,0.115940730798,0.1
88,19,0.11519519476,0.1
88,19,0.111004819004,0.1
88,19,0.11122223732,0.1
88,19,0.117306063411,0.1
88,19,0.111065394863,0.1
88,19,0.113755789117,0.1
88,19,0.11187017983,0.1
88,19,0.107464481961,0.1
88,19,0.112689315774,0.1
88,19,0.116002458901,0.1
88,19,0.112883529182,0.1
88,19,0.11334124431,0.1
88,19,0.11317152456,0.1
88,19,0.11232217135,0.1
88,19,0.119626243155,0.1
88,19,0.116594822773,0.1
88,19,0.109365590352,0.1
88,19,0.112877449819,0.1
88,19,0.116917849952,0.1
89,14,0.115859923521,0.1
89,14,0.110337496737,0.1
89,14,0.11545371055,0.1
89,14,0.113739812607,0.1
89,14,0.111585854648,0.1
89,14,0.109392386182,0.1
89,14,0.110621898291,0.1
89,14,0.119268794069,0.1
89,14,0.120503064574,0.1
89,14,0.113011668618,0.1
89,14,0.112139863599,0.1
89,14,0.110517929258,0.1
89,14,0.112897067965,0.1
89,14,0.105307632149,0.1
89,14,0.115965408732,0.1
89,14,0.120203836932,0.1
89,14,0.110463576816,0.1
89,14,0.112834519212,0.1
89,14,0.114284102989,0.1
89,14,0.119321164233,0.1
89,14,0.110879621749,0.1
89,14,0.11318902178,0.1
89,14,0.110671274145,0.1
89,14,0.118240404381,0.1
89,14,0.113531377537,0.1
89,14,0.111261031572,0.1
89,14,0.112483947178,0.1
89,14,0.112147768731,0.1
89,14,0.119771445247,0.1
89,14,0.109968680396,0.1
89,14,0.115420296959,0.1
89,14,0.11003484665,0.1
89,14,0.110848681482,0.1
89,14,0.116339124044,0.1
89,14,0.120289789269,0.1
89,14,0.11464008046,0.1
89,14,0.11505124393,0.1
89,14,0.117206600176,0.1
89,14,0.113085794369,0.1
89,14,0.115989502021,0.1
89,14,0.111324167141,0.1
89,14,0.114519272924,0.1
89,14,0.11669460326,0.1
89,14,0.118282755804,0.1
89,14,0.115564227091,0.1
89,14,0.112464900973,0.1
89,14,0.113614452629,0.1
89,14,0.117505576086,0.1
89,14,0.113851171085,0.1
89,14,0.109892388259,0.1
89,14,0.116937613456,0.1
89,14,0.113783723666,0.1
89,14,0.106393688922,0.1
89,14,0.113838911623,0.1
89,14,0.118546193188,0.1
89,14,0.120588710439,0.1
89,14,0.112112370126,0.1
89,14,0.113597827328,0.1
89,14,0.115098737685,0.1
89,14,0.113161459758,0.1
89,14,0.113911523581,0.1
89,14,0.114575404462,0.1
89,14,0.112540323845,0.1
89,14,0.115636257437,0.1
89,14,0.11012501645,0.1
89,14,0.117447305539,0.1
89,14,0.117310917326,0.1
89,14,0.113935819226,0.1
89,14,0.110878912614,0.1
89,14,0.119467467691,0.1
89,14,0.110698003484,0.1
89,14,0.109407503072,0.1
89,14,0.111622208077,0.1
89,14,0.118463710608,0.1
89,14,0.110429225737,0.1
89,14,0.111903161056,0.1
89,14,0.114031377047,0.1
89,14,0.115079224673,0.1
89,14,0.104679073111,0.1
89,14,0.109150594022,0.1
89,14,0.116269669163,0.1
89,14,0.112371828086,0.1
89,14,0.115323645247,0.1
89,14,0.110563259299,0.1
89,14,0.115033050966,0.1
89,14,0.109450610857,0.1
89,14,0.116924297024,0.1
89,14,0.113708182749,0.1
89,14,0.113154350001,0.1
89,14,0.120996545664,0.1
89,14,0.113151595797,0.1
89,14,0.116871104514,0.1
89,14,0.119358733592,0.1
89,14,0.117714571969,0.1
89,14,0.117328032116,0.1
89,14,0.112752618581,0.1
89,14,0.111606303706,0.1
89,14,0.107583070384,0.1
89,14,0.114913693874,0.1
89,14,0.111258492192,0.1
89,14,0.113670575106,0.1
89,14,0.112261820297,0.1
89,14,0.10894755953,0.1
89,14,0.113292289818,0.1
89,14,0.1128518914,0.1
89,14,0.108334959436,0.1
89,14,0.108109920313,0.1
89,14,0.115202867181,0.1
89,14,0.116274081683,0.1
89,14,0.112898496529,0.1
89,14,0.111826943952,0.1
89,14,0.109261570718,0.1
89,14,0.119066459242,0.1
89,14,0.114684003632,0.1
89,14,0.106805147837,0.1
89,14,0.120915134564,0.1
89,14,0.111041280063,0.1
89,14,0.112251017883,0.1
89,14,0.11910960089,0.1
89,14,0.114797800135,0.1
89,14,0.110613484312,0.1
89,14,0.113123540795,0.1
89,14,0.114226640249,0.1
89,14,0.107595185735,0.1
89,14,0.117846973346,0.1
89,14,0.111537451758,0.1
89,14,0.107707410578,0.1
89,14,0.115474555321,0.1
89,14,0.116801457061,0.1
89,14,0.114850797273,0.1
89,14,0.117799628939,0.1
89,14,0.122142868147,0.1
89,14,0.112734813729,0.1
89,14,0.11348009681,0.1
89,14,0.11496027221,0.1
89,14,0.112546529244,0.1
89,14,0.112949669059,0.1
89,14,0.119372820364,0.1
89,14,0.112880519443,0.1
89,14,0.10980829201,0.1
89,14,0.110535935666,0.1
89,14,0.116252996274,0.1
89,14,0.114720455956,0.1
89,14,0.116184008316,0.1
89,14,0.111620486073,0.1
89,14,0.107859180026,0.1
89,14,0.110420564827,0.1
89,14,0.114509212621,0.1
89,14,0.115489589391,0.1
89,14,0.113691866202,0.1
89,14,0.113666561389,0.1
89,14,0.116275921493,0.1
89,14,0.113057828021,0.1
89,14,0.11416846734,0.1
89,14,0.115891057646,0.1
89,14,0.116876261625,0.1
89,14,0.11212908044,0.1
89,14,0.113250123317,0.1
89,14,0.110079277649,0.1
89,14,0.120914964697,0.1
89,14,0.121450185075,0.1
89,14,0.114606616929,0.1
89,14,0.110565830177,0.1
89,14,0.114246252318,0.1
89,14,0.113325968233,0.1
89,14,0.114059516002,0.1
89,14,0.115866536764,0.1
89,14,0.114612754181,0.1
89,14,0.11307510414,0.1
89,14,0.11316939211,0.1
89,14,0.118419813114,0.1
89,14,0.10317012433,0.1
89,14,0.117563446064,0.1
89,14,0.120331333738,0.1
89,14,0.115801840282,0.1
89,14,0.114201033938,0.1
89,14,0.110936988141,0.1
89,14,0.110828044585,0.1
89,14,0.115602866188,0.1
89,14,0.106263565998,0.1
89,14,0.110634764929,0.1
89,14,0.114978486128,0.1
89,14,0.114564678483,0.1
89,14,0.113527017325,0.1
89,14,0.114540021573,0.1
89,14,0.112728918973,0.1
89,14,0.117333064231,0.1
89,14,0.116087646049,0.1
89,14,0.108726542776,0.1
89,14,0.112623683182,0.1
89,14,0.113456760619,0.1
89,14,0.113731485622,0.1
89,14,0.11381255477,0.1
89,14,0.11357889461,0.1
89,14,0.115024704158,0.1
89,14,0.107514869826,0.1
89,14,0.109575590075,0.1
89,14,0.117889232971,0.1
89,14,0.114139261852,0.1
89,14,0.119984751342,0.1
89,14,0.116516408017,0.1
89,14,0.11027118203,0.1
89,14,0.112603922967,0.1
89,14,0.116436401217,0.1
89,14,0.11588213509,0.1
89,14,0.116506421902,0.1
89,14,0.114672618885,0.1
89,14,0.113815775747,0.1
89,14,0.116702781241,0.1
89,14,0.113573053339,0.1
89,14,0.11288647853,0.1
89,14,0.113869289595,0.1
89,14,0.11269694388,0.1
89,14,0.108322266626,0.1
89,14,0.113983125497,0.1
89,14,0.103655833889,0.1
89,14,0.119697835105,0.1
89,14,0.113428418909,0.1
89,14,0.113624598536,0.1
89,14,0.117937937897,0.1
89,14,0.106565192272,0.1
89,14,0.111986499797,0.1
89,14,0.108810895474,0.1
89,14,0.112373812251,0.1
89,14,0.113285958738,0.1
89,14,0.113602640427,0.1
89,14,0.120269111483,0.1
89,14,0.11149605693,0.1
89,14,0.112063808916,0.1
89,14,0.113191508055,0.1
89,14,0.115346121032,0.1
89,14,0.108554870853,0.1
89,14,0.113756768805,0.1
89,14,0.111339979676,0.1
89,14,0.11520355646,0.1
89,14,0.112421728986,0.1
89,14,0.116920183769,0.1
89,14,0.118008975119,0.1
89,14,0.114224076366,0.1
89,14,0.113994999033,0.1
89,14,0.105939456645,0.1
89,14,0.109885777897,0.1
89,14,0.121807407681,0.1
89,14,0.1089616035,0.1
89,14,0.116771788192,0.1
89,14,0.109128396039,0.1
89,14,0.111068237622,0.1
89,14,0.112007786063,0.1
89,14,0.110816233853,0.1
90,16,0.109058008112,0.1
90,16,0.108733725053,0.1
90,16,0.117559852922,0.1
90,16,0.107680720906,0.1
90,16,0.113482284003,0.1
90,16,0.112649934189,0.1
90,16,0.115769668075,0.1
90,16,0.118513195876,0.1
90,16,0.115126475907,0.1
90,16,0.11141960061,0.1
90,16,0.11537423924,0.1
90,16,0.107427561894,0.1
90,16,0.113894539332,0.1
90,16,0.118802947041,0.1
90,16,0.111999635619,0.1
90,16,0.113610551402,0.1
90,16,0.112734284711,0.1
90,16,0.113433007427,0.1
90,16,0.113495294918,0.1
90,16,0.107901907326,0.1
90,16,0.115038456276,0.1
90,16,0.111801530025,0.1
90,16,0.110765566186,0.1
90,16,0.112221949654,0.1
90,16,0.116053961176,0.1
90,16,0.121734995065,0.1
90,16,0.115772619618,0.1
90,16,0.113635875711,0.1
90,16,0.113084781608,0.1
90,16,0.114935459025,0.1
90,16,0.115642535475,0.1
90,16,0.111594736482,0.1
90,16,0.108654376526,0.1
90,16,0.116744435843,0.1
90,16,0.115638098452,0.1
90,16,0.113470312152,0.1
90,16,0.11514656967,0.1
90,16,0.114468416239,0.1
90,16,0.11373445964,0.1
90,16,0.113806721939,0.1
90,16,0.113670738699,0.1
90,16,0.115966864069,0.1
90,16,0.115850119874,0.1
90,16,0.115133157675,0.1
90,16,0.117815325669,0.1
90,16,0.113558637854,0.1
90,16,0.115865962518,0.1
90,16,0.111584427566,0.1
90,16,0.11200780184,0.1
90,16,0.104280128588,0.1
90,16,0.113459228583,0.1
90,16,0.113434870187,0.1
90,16,0.11154234015,0.1
90,16,0.112868317162,0.1
90,16,0.113760126487,0.1
90,16,0.119698980188,0.1
90,16,0.113283930514,0.1
90,16,0.108256747489,0.1
90,16,0.114693075553,0.1
90,16,0.108659920864,0.1
90,16,0.111459727015,0.1
90,16,0.114865506475,0.1
90,16,0.111373589705,0.1
90,16,0.11631827974,0.1
90,16,0.115511601441,0.1
90,16,0.111889400171,0.1
90,16,0.1172118973,0.1
90,16,0.114650641225,0.1
90,16,0.111437476123,0.1
90,16,0.119253181223,0.1
90,16,0.114062933811,0.1
90,16,0.122070371153,0.1
90,16,0.112613236065,0.1
90,16,0.11089261187,0.1
90,16,0.109415220519,0.1
90,16,0.115029718097,0.1
90,16,0.111725863955,0.1
90,16,0.111987736136,0.1
90,16,0.112749489267,0.1
90,16,0.112706281798,0.1
90,16,0.110108482411,0.1
90,16,0.112554845706,0.1
90,16,0.113321618299,0.1
90,16,0.118271874847,0.1
90,16,0.117417491813,0.1
90,16,0.114443136776,0.1
90,16,0.110830486122,0.1
90,16,0.111773817665,0.1
90,16,0.112582483372,0.1
90,16,0.114421332898,0.1
90,16,0.115707009194,0.1
90,16,0.115687724321,0.1
90,16,0.112198800456,0.1
90,16,0.115641034037,0.1
90,16,0.117048708271,0.1
90,16,0.111765013778,0.1
90,16,0.11155865291,0.1
90,16,0.120613866444,0.1
90,16,0.116596242344,0.1
90,16,0.113084314747,0.1
90,16,0.111876370046,0.1
90,16,0.115082659752,0.1
90,16,0.114615826154,0.1
90,16,0.122838909297,0.1
90,16,0.115619325572,0.1
90,16,0.117841822572,0.1
90,16,0.113624776887,0.1
90,16,0.115005075877,0.1
90,16,0.113811541469,0.1
90,16,0.110456273812,0.1
90,16,0.11293249474,0.1
90,16,0.114219068632,0.1
90,16,0.117475200961,0.1
90,16,0.112824488671,0.1
90,16,0.11785146724,0.1
90,16,0.114490195455,0.1
90,16,0.112253012164,0.1
90,16,0.117591066462,0.1
90,16,0.113540854271,0.1
90,16,0.11235706564,0.1
90,16,0.110090570526,0.1
90,16,0.113297708939,0.1
90,16,0.118360874364,0.1
90,16,0.113814576632,0.1
90,16,0.115402416458,0.1
90,16,0.114792837516,0.1
90,16,0.110437230302,0.1
90,16,0.11690182032,0.1
90,16,0.115518805781,0.1
90,16,0.113982380206,0.1
90,16,0.11558278963,0.1
90,16,0.119511009333,0.1
90,16,0.114603758054,0.1
90,16,0.111943559368,0.1
90,16,0.114474047711,0.1
90,16,0.11486112749,0.1
90,16,0.113006046301,0.1
90,16,0.113291814845,0.1
90,16,0.11869061863,0.1
90,16,0.121273864378,0.1
90,16,0.113504519738,0.1
90,16,0.110166898107,0.1
90,16,0.114033297431,0.1
90,16,0.112766191894,0.1
90,16,0.11613483553,0.1
90,16,0.115829968555,0.1
90,16,0.116960710943,0.1
90,16,0.1116506863,0.1
90,16,0.10881029312,0.1
90,16,0.112252177051,0.1
90,16,0.120695757784,0.1
90,16,0.118714830754,0.1
90,16,0.114944306754,0.1
90,16,0.107705395526,0.1
90,16,0.108045457236,0.1
90,16,0.111023941525,0.1
90,16,0.11497903028,0.1
90,16,0.111136437659,0.1
90,16,0.114100968111,0.1
90,16,0.115455401223,0.1
90,16,0.116739492567,0.1
90,16,0.112494695606,0.1
90,16,0.12196313511,0.1
90,16,0.111898022651,0.1
90,16,0.118734500593,0.1
90,16,0.11708655632,0.1
90,16,0.122757572921,0.1
90,16,0.114511094206,0.1
90,16,0.109749232561,0.1
90,16,0.114285724751,0.1
90,16,0.114405966496,0.1
90,16,0.115026315687,0.1
90,16,0.117011718478,0.1
90,16,0.116598289759,0.1
90,16,0.117524935072,0.1
90,16,0.115586450237,0.1
90,16,0.116093699926,0.1
90,16,0.116429790969,0.1
90,16,0.115344630606,0.1
90,16,0.109059485334,0.1
90,16,0.116668388851,0.1
90,16,0.117459712347,0.1
90,16,0.113931680678,0.1
90,16,0.115226390576,0.1
90,16,0.116848633391,0.1
90,16,0.116570390366,0.1
90,16,0.112517617766,0.1
90,16,0.107881399511,0.1
90,16,0.114907721207,0.1
90,16,0.112623161946,0.1
90,16,0.115530227559,0.1
90,16,0.116743152279,0.1
90,16,0.116397905463,0.1
90,16,0.110809590829,0.1
90,16,0.118478003153,0.1
90,16,0.110345481532,0.1
90,16,0.112327419172,0.1
90,16,0.109960122408,0.1
90,16,0.113736562323,0.1
90,16,0.114580295892,0.1
90,16,0.122385702422,0.1
90,16,0.112717885317,0.1
90,16,0.118023076859,0.1
90,16,0.11108016286,0.1
90,16,0.112251770944,0.1
90,16,0.111795103698,0.1
90,16,0.113116871257,0.1
90,16,0.113513369291,0.1
90,16,0.114833781461,0.1
90,16,0.116925339374,0.1
90,16,0.112294278452,0.1
90,16,0.116736429032,0.1
90,16,0.116877388618,0.1
90,16,0.111665632197,0.1
90,16,0.112607758031,0.1
90,16,0.11154593845,0.1
90,16,0.109656408019,0.1
90,16,0.11265154374,0.1
90,16,0.114406410167,0.1
90,16,0.113221307123,0.1
90,16,0.113746388506,0.1
90,16,0.114652853786,0.1
90,16,0.112563724221,0.1
90,16,0.120194376313,0.1
90,16,0.111406353284,0.1
90,16,0.111924778068,0.1
90,16,0.118501841907,0.1
90,16,0.115095681228,0.1
90,16,0.108558521632,0.1
90,16,0.115389747768,0.1
90,16,0.113296712298,0.1
90,16,0.117770433009,0.1
90,16,0.111783541855,0.1
90,16,0.110827840195,0.1
90,16,0.117697259329,0.1
90,16,0.116369140537,0.1
90,16,0.114858143704,0.1
90,16,0.119490572537,0.1
90,16,0.110986888658,0.1
90,16,0.112469959509,0.1
90,16,0.11661988094,0.1
90,16,0.11612075794,0.1
90,16,0.111448050309,0.1
90,16,0.111839347126,0.1
90,16,0.123718424611,0.1
90,16,0.111723742067,0.1
90,16,0.118410150145,0.1
90,16,0.103301612006,0.1
91,16,0.114254298256,0.1
91,16,0.112464788507,0.1
91,16,0.110643089713,0.1
91,16,0.108156932192,0.1
91,16,0.116325611041,0.1
91,16,0.120566851578,0.1
91,16,0.113111752818,0.1
91,16,0.111377197903,0.1
91,16,0.108173194617,0.1
91,16,0.11349642009,0.1
91,16,0.113447018625,0.1
91,16,0.113320765244,0.1
91,16,0.117944843136,0.1
91,16,0.106199048445,0.1
91,16,0.112742296405,0.1
91,16,0.110470773939,0.1
91,16,0.110931024733,0.1
91,16,0.110376211941,0.1
91,16,0.109442426274,0.1
91,16,0.119078458696,0.1
91,16,0.114377401658,0.1
91,16,0.110169185052,0.1
91,16,0.115095199092,0.1
91,16,0.109238293669,0.1
91,16,0.118475739649,0.1
91,16,0.109032299131,0.1
91,16,0.114181340802,0.1
91,16,0.113165627987,0.1
91,16,0.111327813117,0.1
91,16,0.109459735043,0.1
91,16,0.112321718384,0.1
91,16,0.105555618057,0.1
91,16,0.111994614193,0.1
91,16,0.117648106051,0.1
91,16,0.109979284513,0.1
91,16,0.116226404206,0.1
91,16,0.114933135652,0.1
91,16,0.112214385706,0.1
91,16,0.111807213075,0.1
91,16,0.112005855789,0.1
91,16,0.115740767663,0.1
91,16,0.112113801987,0.1
91,16,0.116110537546,0.1
91,16,0.117627705914,0.1
91,16,0.110997255909,0.1
91,16,0.119854481426,0.1
91,16,0.10780106005,0.1
91,16,0.113063227156,0.1
91,16,0.106033992933,0.1
91,16,0.117176738889,0.1
91,16,0.1127542994,0.1
91,16,0.113912065043,0.1
91,16,0.114871900121,0.1
91,16,0.114323275706,0.1
91,16,0.11091660091,0.1
91,16,0.113934546674,0.1
91,16,0.115024469459,0.1
91,16,0.117159176129,0.1
91,16,0.117402030763,0.1
91,16,0.113662037337,0.1
91,16,0.114098959116,0.1
91,16,0.108961423862,0.1
91,16,0.112861754325,0.1
91,16,0.119028557128,0.1
91,16,0.113436687651,0.1
91,16,0.115079246698,0.1
91,16,0.114617818777,0.1
91,16,0.116953549928,0.1
91,16,0.109368861087,0.1
91,16,0.111948659503,0.1
91,16,0.110390581464,0.1
91,16,0.113500465306,0.1
91,16,0.113555153894,0.1
91,16,0.113738944888,0.1
91,16,0.117440218263,0.1
91,16,0.11525820931,0.1
91,16,0.113470556535,0.1
91,16,0.116731785872,0.1
91,16,0.112762368774,0.1
91,16,0.108081858382,0.1
91,16,0.118359368531,0.1
91,16,0.117659661842,0.1
91,16,0.121391446156,0.1
91,16,0.117094241715,0.1
91,16,0.116320411347,0.1
91,16,0.110250923695,0.1
91,16,0.111076795439,0.1
91,16,0.115240060802,0.1
91,16,0.10787013544,0.1
91,16,0.11725991466,0.1
91,16,0.114449435272,0.1
91,16,0.115673342694,0.1
91,16,0.113072386046,0.1
91,16,0.117631784572,0.1
91,16,0.117148073183,0.1
91,16,0.11187328878,0.1
91,16,0.115738948548,0.1
91,16,0.109772308191,0.1
91,16,0.118586445921,0.1
91,16,0.111809262073,0.1
91,16,0.114522923999,0.1
91,16,0.117490782917,0.1
91,16,0.109874046432,0.1
91,16,0.11492313118,0.1
91,16,0.119703843034,0.1
91,16,0.115878527866,0.1
91,16,0.117130168984,0.1
91,16,0.114713007041,0.1
91,16,0.115504991824,0.1
91,16,0.11292815404,0.1
91,16,0.113890374285,0.1
91,16,0.121056401263,0.1
91,16,0.118021557942,0.1
91,16,0.114145864378,0.1
91,16,0.118309969215,0.1
91,16,0.118646067861,0.1
91,16,0.116127791871,0.1
91,16,0.118641851302,0.1
91,16,0.117522869753,0.1
91,16,0.11448474401,0.1
91,16,0.114865522395,0.1
91,16,0.115998600394,0.1
91,16,0.113659281271,0.1
91,16,0.112040098228,0.1
91,16,0.115618278177,0.1
91,16,0.114123703803,0.1
91,16,0.11381561527,0.1
91,16,0.11383841589,0.1
91,16,0.110752748928,0.1
91,16,0.11619136075,0.1
91,16,0.115183569147,0.1
91,16,0.113993120707,0.1
91,16,0.112352538535,0.1
91,16,0.112602265599,0.1
91,16,0.119135915028,0.1
91,16,0.113195992959,0.1
91,16,0.114897756448,0.1
91,16,0.110342686206,0.1
91,16,0.11482859203,0.1
91,16,0.11706146237,0.1
91,16,0.118065032076,0.1
91,16,0.114386837981,0.1
91,16,0.120553270429,0.1
91,16,0.116194226986,0.1
91,16,0.113974799104,0.1
91,16,0.110620595085,0.1
91,16,0.117037316511,0.1
91,16,0.119346091127,0.1
91,16,0.11396258061,0.1
91,16,0.116635778275,0.1
91,16,0.117775135856,0.1
91,16,0.114244682806,0.1
91,16,0.116774329052,0.1
91,16,0.111598882674,0.1
91,16,0.117853383584,0.1
91,16,0.110949710154,0.1
91,16,0.11433708129,0.1
91,16,0.115396660656,0.1
91,16,0.112894161812,0.1
91,16,0.114676895809,0.1
91,16,0.116942577789,0.1
91,16,0.110294699013,0.1
91,16,0.115564529387,0.1
91,16,0.118719934588,0.1
91,16,0.115844713689,0.1
91,16,0.115162722323,0.1
91,16,0.123525083144,0.1
91,16,0.116001331345,0.1
91,16,0.115230502034,0.1
91,16,0.118436570877,0.1
91,16,0.116480317935,0.1
91,16,0.12026937259,0.1
91,16,0.118586348793,0.1
91,16,0.114082081466,0.1
91,16,0.115172392258,0.1
91,16,0.114080766854,0.1
91,16,0.106033602262,0.1
91,16,0.11254773204,0.1
91,16,0.116752403888,0.1
91,16,0.122063576786,0.1
91,16,0.113995302592,0.1
91,16,0.116177412007,0.1
91,16,0.11510121147,0.1
91,16,0.115215499975,0.1
91,16,0.111269475627,0.1
91,16,0.107985911573,0.1
91,16,0.116646123153,0.1
91,16,0.119457642939,0.1
91,16,0.116722539868,0.1
91,16,0.117728461517,0.1
91,16,0.124562093609,0.1
91,16,0.117915417933,0.1
91,16,0.11843204751,0.1
91,16,0.116167994231,0.1
91,16,0.11354191163,0.1
91,16,0.115856007073,0.1
91,16,0.114917108406,0.1
91,16,0.119656206625,0.1
91,16,0.114113745469,0.1
91,16,0.117036764432,0.1
91,16,0.113276040136,0.1
