epoch,episode,mean_loss,epsilon
82,15,0.116448255939,0.1
82,15,0.112211206929,0.1
82,15,0.107945621114,0.1
82,15,0.122913504441,0.1
82,15,0.110705079116,0.1
82,15,0.122704019175,0.1
82,15,0.123165980458,0.1
82,15,0.120365272622,0.1
82,15,0.118824877856,0.1
82,15,0.11940743856,0.1
82,15,0.114572112247,0.1
82,15,0.126647018444,0.1
82,15,0.116623694405,0.1
82,15,0.118610813755,0.1
82,15,0.121877360904,0.1
82,15,0.124094395366,0.1
82,15,0.118112570902,0.1
82,15,0.117314595504,0.1
82,15,0.116787721773,0.1
82,15,0.118196795334,0.1
82,15,0.1156260407,0.1
82,15,0.114879770286,0.1
82,15,0.115708432861,0.1
82,15,0.123474984138,0.1
82,15,0.120299760996,0.1
82,15,0.118003763771,0.1
82,15,0.124417048766,0.1
82,15,0.121707004601,0.1
82,15,0.118531263854,0.1
82,15,0.123821634328,0.1
82,15,0.121023949722,0.1
82,15,0.119203759369,0.1
82,15,0.112446996284,0.1
82,15,0.112378309921,0.1
82,15,0.119671359212,0.1
82,15,0.117630297903,0.1
82,15,0.118181716718,0.1
82,15,0.117549852474,0.1
82,15,0.122869960877,0.1
82,15,0.11786104739,0.1
82,15,0.120151818856,0.1
82,15,0.114969519465,0.1
82,15,0.114479296358,0.1
82,15,0.120732080091,0.1
82,15,0.119596839857,0.1
82,15,0.115362326254,0.1
82,15,0.124780292418,0.1
82,15,0.11993972243,0.1
82,15,0.121571286965,0.1
82,15,0.123403329735,0.1
82,15,0.119357186026,0.1
82,15,0.124078780546,0.1
82,15,0.117800578279,0.1
82,15,0.124242879244,0.1
82,15,0.11926038539,0.1
82,15,0.11638210936,0.1
82,15,0.121430676263,0.1
82,15,0.124518040499,0.1
82,15,0.117878729522,0.1
82,15,0.118316340347,0.1
82,15,0.120298478705,0.1
82,15,0.11831887212,0.1
82,15,0.120835045847,0.1
82,15,0.118201388107,0.1
82,15,0.116370395196,0.1
82,15,0.13357911379,0.1
82,15,0.122365598374,0.1
82,15,0.117957169076,0.1
82,15,0.119840946781,0.1
82,15,0.117641078205,0.1
82,15,0.119879196292,0.1
82,15,0.122953462261,0.1
82,15,0.126252277547,0.1
82,15,0.119327294824,0.1
82,15,0.118255750867,0.1
82,15,0.119748695717,0.1
82,15,0.119469770323,0.1
82,15,0.119535217843,0.1
82,15,0.114963249721,0.1
82,15,0.11807060689,0.1
82,15,0.118223613769,0.1
82,15,0.114912582559,0.1
82,15,0.12599129601,0.1
82,15,0.120338697872,0.1
82,15,0.12018651159,0.1
82,15,0.117999213856,0.1
82,15,0.118625144864,0.1
82,15,0.117881222451,0.1
82,15,0.122985825157,0.1
82,15,0.117657147759,0.1
82,15,0.123204372594,0.1
82,15,0.123472498971,0.1
82,15,0.124589100161,0.1
82,15,0.123691564198,0.1
82,15,0.11855343736,0.1
82,15,0.125163830628,0.1
82,15,0.118710461277,0.1
83,16,0.115377324059,0.1
83,16,0.1214166477,0.1
83,16,0.110250570911,0.1
83,16,0.114841587279,0.1
83,16,0.122631151306,0.1
83,16,0.11697061292,0.1
83,16,0.118378991412,0.1
83,16,0.119717477626,0.1
83,16,0.121803768303,0.1
83,16,0.120660511576,0.1
83,16,0.119830974381,0.1
83,16,0.109972135101,0.1
83,16,0.118751102295,0.1
83,16,0.118813699788,0.1
83,16,0.121353224521,0.1
83,16,0.11793859192,0.1
83,16,0.112683944912,0.1
83,16,0.119421846616,0.1
83,16,0.122531336321,0.1
83,16,0.116705406455,0.1
83,16,0.110525706429,0.1
83,16,0.112104294112,0.1
83,16,0.120668051711,0.1
83,16,0.115452384312,0.1
83,16,0.122172019715,0.1
83,16,0.119288326539,0.1
83,16,0.107958821116,0.1
83,16,0.122993037825,0.1
83,16,0.123165097026,0.1
83,16,0.113533657188,0.1
83,16,0.127588813919,0.1
83,16,0.117683062143,0.1
83,16,0.114561393243,0.1
83,16,0.119349792085,0.1
83,16,0.127214656811,0.1
83,16,0.122173245277,0.1
83,16,0.127066669641,0.1
83,16,0.109404701801,0.1
83,16,0.121649651239,0.1
83,16,0.129521387174,0.1
83,16,0.131391890773,0.1
83,16,0.118940879157,0.1
83,16,0.125208020295,0.1
83,16,0.122598587293,0.1
83,16,0.120374603616,0.1
83,16,0.118888250205,0.1
83,16,0.123002834525,0.1
83,16,0.114707545199,0.1
83,16,0.11494610509,0.1
83,16,0.117334305226,0.1
83,16,0.132204006298,0.1
83,16,0.125244387505,0.1
83,16,0.117951026821,0.1
83,16,0.119762270925,0.1
83,16,0.12380414427,0.1
83,16,0.121772254216,0.1
83,16,0.114196870311,0.1
83,16,0.121263200818,0.1
83,16,0.119312897303,0.1
83,16,0.128885767533,0.1
83,16,0.117593801552,0.1
83,16,0.117603205741,0.1
83,16,0.114036838424,0.1
83,16,0.123523918107,0.1
83,16,0.116933875248,0.1
83,16,0.122039587026,0.1
83,16,0.121085095301,0.1
83,16,0.122555938476,0.1
83,16,0.11730023601,0.1
83,16,0.121035341323,0.1
83,16,0.117742131775,0.1
83,16,0.124840165184,0.1
83,16,0.122178814938,0.1
83,16,0.119562693495,0.1
83,16,0.120325630842,0.1
83,16,0.114532949594,0.1
83,16,0.118567213497,0.1
83,16,0.11690294559,0.1
83,16,0.124403456433,0.1
83,16,0.121650156193,0.1
83,16,0.122574233669,0.1
83,16,0.118501393092,0.1
83,16,0.125375247641,0.1
83,16,0.120815317687,0.1
83,16,0.114228277252,0.1
83,16,0.123342775631,0.1
83,16,0.121607500166,0.1
83,16,0.120050028887,0.1
83,16,0.11904851784,0.1
83,16,0.123403971182,0.1
83,16,0.118485369069,0.1
83,16,0.123253035264,0.1
83,16,0.120461804491,0.1
83,16,0.121894333851,0.1
83,16,0.117694239754,0.1
83,16,0.118814709066,0.1
83,16,0.122040588749,0.1
83,16,0.118547821723,0.1
83,16,0.124663668748,0.1
83,16,0.121208239141,0.1
83,16,0.129480282895,0.1
83,16,0.120543952176,0.1
83,16,0.12007240714,0.1
83,16,0.126009924475,0.1
83,16,0.114559353681,0.1
83,16,0.11540441384,0.1
83,16,0.121551286209,0.1
83,16,0.118849965047,0.1
83,16,0.123401113877,0.1
83,16,0.121706811301,0.1
83,16,0.124067417412,0.1
83,16,0.120844027639,0.1
83,16,0.119979273882,0.1
83,16,0.120768301846,0.1
83,16,0.120387690275,0.1
83,16,0.120077837078,0.1
83,16,0.120568313418,0.1
83,16,0.116588616376,0.1
83,16,0.124086190861,0.1
83,16,0.115460884654,0.1
83,16,0.121262340378,0.1
83,16,0.113317441174,0.1
83,16,0.122590607636,0.1
83,16,0.11883871005,0.1
83,16,0.118730278832,0.1
83,16,0.117033393335,0.1
83,16,0.11019875463,0.1
83,16,0.119012239782,0.1
83,16,0.126357040197,0.1
83,16,0.122510409448,0.1
83,16,0.120816277355,0.1
83,16,0.115731722047,0.1
83,16,0.128196144017,0.1
83,16,0.107106915413,0.1
83,16,0.119754775839,0.1
83,16,0.120334505084,0.1
83,16,0.12220821905,0.1
83,16,0.124862486346,0.1
83,16,0.122073427791,0.1
83,16,0.119185030096,0.1
83,16,0.116270311673,0.1
83,16,0.119354491172,0.1
83,16,0.11796421743,0.1
83,16,0.120052576039,0.1
83,16,0.117601800835,0.1
83,16,0.118467774348,0.1
83,16,0.12339111993,0.1
83,16,0.122485976614,0.1
83,16,0.121270955584,0.1
83,16,0.117877465812,0.1
83,16,0.113437574698,0.1
83,16,0.125225125126,0.1
83,16,0.111517729304,0.1
83,16,0.117863646954,0.1
83,16,0.123494154081,0.1
83,16,0.120664575654,0.1
83,16,0.118950264897,0.1
83,16,0.11694037609,0.1
83,16,0.123624583261,0.1
83,16,0.115625610151,0.1
83,16,0.121630596169,0.1
83,16,0.12661152845,0.1
83,16,0.118901620075,0.1
83,16,0.116735521142,0.1
83,16,0.116254265716,0.1
83,16,0.123151329755,0.1
83,16,0.116391310495,0.1
83,16,0.11734275611,0.1
83,16,0.120348619533,0.1
83,16,0.116900979215,0.1
83,16,0.111279912864,0.1
83,16,0.12329137908,0.1
83,16,0.124592908271,0.1
83,16,0.124053503832,0.1
83,16,0.120780128214,0.1
83,16,0.123970645829,0.1
83,16,0.11150908863,0.1
83,16,0.122325125823,0.1
83,16,0.122270464489,0.1
83,16,0.121252625396,0.1
83,16,0.12052866742,0.1
83,16,0.118635285292,0.1
83,16,0.119476797591,0.1
83,16,0.120573995677,0.1
83,16,0.120077452968,0.1
83,16,0.124466659092,0.1
83,16,0.120554050634,0.1
83,16,0.119113355273,0.1
83,16,0.114393125364,0.1
83,16,0.119271927153,0.1
83,16,0.123364591244,0.1
83,16,0.125358942854,0.1
83,16,0.111646947886,0.1
83,16,0.122645756681,0.1
83,16,0.11948368336,0.1
83,16,0.122890596284,0.1
83,16,0.116835994801,0.1
83,16,0.121082315633,0.1
83,16,0.113679959741,0.1
83,16,0.118193045102,0.1
83,16,0.114924212643,0.1
83,16,0.119266531501,0.1
83,16,0.12253442156,0.1
83,16,0.118449025844,0.1
83,16,0.11625123233,0.1
83,16,0.118428808379,0.1
83,16,0.12286611928,0.1
83,16,0.118967813192,0.1
83,16,0.116264743931,0.1
83,16,0.117812881996,0.1
83,16,0.120926790244,0.1
83,16,0.111911882698,0.1
83,16,0.116596879937,0.1
83,16,0.116081070026,0.1
83,16,0.119835936786,0.1
83,16,0.118366325639,0.1
83,16,0.118126634124,0.1
83,16,0.111895888022,0.1
83,16,0.117374064476,0.1
83,16,0.121267126808,0.1
83,16,0.117618450256,0.1
83,16,0.109112242482,0.1
83,16,0.115533126801,0.1
83,16,0.112431723636,0.1
83,16,0.130020340107,0.1
83,16,0.12016537701,0.1
83,16,0.114139782268,0.1
83,16,0.115227115309,0.1
83,16,0.118157441865,0.1
83,16,0.117362647902,0.1
83,16,0.118731505538,0.1
83,16,0.117408681496,0.1
83,16,0.114439026041,0.1
83,16,0.114903030964,0.1
83,16,0.121079715208,0.1
84,14,0.112182599186,0.1
84,14,0.113402417829,0.1
84,14,0.115124576683,0.1
84,14,0.114735515632,0.1
84,14,0.114697863218,0.1
84,14,0.111178107816,0.1
84,14,0.112907041233,0.1
84,14,0.11292939208,0.1
84,14,0.120080704758,0.1
84,14,0.11534721875,0.1
84,14,0.116680212258,0.1
84,14,0.114188491639,0.1
84,14,0.114113329505,0.1
84,14,0.115716817686,0.1
84,14,0.11396913523,0.1
84,14,0.11663507949,0.1
84,14,0.116631024568,0.1
84,14,0.11627045095,0.1
84,14,0.113320047926,0.1
84,14,0.118281470979,0.1
84,14,0.119460131917,0.1
84,14,0.118714263825,0.1
84,14,0.118067890027,0.1
84,14,0.117650130985,0.1
84,14,0.117133658718,0.1
84,14,0.121250323072,0.1
84,14,0.115746107969,0.1
84,14,0.119343181689,0.1
84,14,0.113929024267,0.1
84,14,0.113846843107,0.1
84,14,0.116555345514,0.1
84,14,0.121827852158,0.1
84,14,0.117883091711,0.1
84,14,0.120180972122,0.1
84,14,0.121840176264,0.1
84,14,0.113586662876,0.1
84,14,0.122193154317,0.1
84,14,0.117946155109,0.1
84,14,0.114820642184,0.1
84,14,0.117690651585,0.1
84,14,0.122563270561,0.1
84,14,0.129139223673,0.1
84,14,0.121733415955,0.1
84,14,0.119060893811,0.1
84,14,0.118382832768,0.1
84,14,0.11760989241,0.1
84,14,0.117182030533,0.1
84,14,0.118096450123,0.1
84,14,0.122788788273,0.1
84,14,0.119094558388,0.1
84,14,0.126195345204,0.1
84,14,0.119314601564,0.1
84,14,0.123413735814,0.1
84,14,0.120578336804,0.1
84,14,0.114794558739,0.1
84,14,0.120009959064,0.1
84,14,0.124183689894,0.1
84,14,0.113694286031,0.1
84,14,0.123469435768,0.1
84,14,0.121920385245,0.1
84,14,0.117339368472,0.1
84,14,0.123556160727,0.1
84,14,0.117090742867,0.1
84,14,0.124305919721,0.1
84,14,0.123140889491,0.1
84,14,0.11841933086,0.1
84,14,0.121078856969,0.1
84,14,0.1174206448,0.1
84,14,0.120347151122,0.1
84,14,0.122861863715,0.1
84,14,0.114696986063,0.1
84,14,0.115563011755,0.1
84,14,0.121376061777,0.1
84,14,0.126153549407,0.1
84,14,0.118333166497,0.1
84,14,0.11515198593,0.1
84,14,0.121074385154,0.1
84,14,0.116960445128,0.1
84,14,0.11770174763,0.1
84,14,0.120419608257,0.1
84,14,0.116511584489,0.1
84,14,0.126000464517,0.1
84,14,0.117252936507,0.1
84,14,0.113510512261,0.1
84,14,0.114257290756,0.1
84,14,0.119774774425,0.1
84,14,0.124516923453,0.1
84,14,0.118267796938,0.1
84,14,0.11973091085,0.1
84,14,0.11894568169,0.1
84,14,0.12090764367,0.1
84,14,0.112654597852,0.1
84,14,0.116711763752,0.1
84,14,0.127058672753,0.1
84,14,0.116183450388,0.1
84,14,0.123179160585,0.1
84,14,0.118671129229,0.1
84,14,0.122321146554,0.1
84,14,0.111995589242,0.1
84,14,0.12269562325,0.1
84,14,0.122693396503,0.1
84,14,0.121106244549,0.1
84,14,0.11528765775,0.1
84,14,0.115712345259,0.1
84,14,0.119658171581,0.1
84,14,0.121393830036,0.1
84,14,0.118104886484,0.1
84,14,0.119303949549,0.1
84,14,0.124064960926,0.1
84,14,0.122005415822,0.1
84,14,0.120710257483,0.1
84,14,0.115706287044,0.1
84,14,0.123990671007,0.1
84,14,0.120900378612,0.1
84,14,0.121531193711,0.1
84,14,0.120641219678,0.1
84,14,0.120081477134,0.1
84,14,0.11838967947,0.1
84,14,0.121094279724,0.1
84,14,0.128475069427,0.1
84,14,0.115597807903,0.1
84,14,0.120851357468,0.1
84,14,0.126269434042,0.1
84,14,0.122514924397,0.1
84,14,0.117779628071,0.1
84,14,0.119649120503,0.1
84,14,0.11942682859,0.1
84,14,0.120909637018,0.1
84,14,0.115587164895,0.1
84,14,0.122739746799,0.1
84,14,0.118592356646,0.1
84,14,0.12749439525,0.1
84,14,0.115993993348,0.1
84,14,0.118248820566,0.1
84,14,0.120074698552,0.1
84,14,0.116786654681,0.1
84,14,0.118173733326,0.1
84,14,0.119162844718,0.1
84,14,0.115206450309,0.1
84,14,0.118900807809,0.1
84,14,0.123450477899,0.1
84,14,0.122187913625,0.1
84,14,0.125435823445,0.1
84,14,0.116929916334,0.1
84,14,0.118431098243,0.1
84,14,0.117374805579,0.1
84,14,0.11401100183,0.1
84,14,0.136411443106,0.1
84,14,0.118873214347,0.1
84,14,0.125615386083,0.1
84,14,0.120467683326,0.1
84,14,0.119152874115,0.1
84,14,0.125538756827,0.1
84,14,0.115251941017,0.1
84,14,0.122334787307,0.1
84,14,0.120470575211,0.1
84,14,0.11131082326,0.1
84,14,0.121771308685,0.1
84,14,0.116477689269,0.1
84,14,0.116308868165,0.1
84,14,0.118440262642,0.1
84,14,0.116215253481,0.1
84,14,0.112071246112,0.1
84,14,0.128177050542,0.1
84,14,0.12304976793,0.1
84,14,0.119351116595,0.1
84,14,0.119545989058,0.1
84,14,0.127875350208,0.1
84,14,0.118261622415,0.1
84,14,0.125857951111,0.1
84,14,0.120643646581,0.1
84,14,0.117729177746,0.1
84,14,0.11884517358,0.1
84,14,0.118611979066,0.1
84,14,0.117004640352,0.1
84,14,0.124875751083,0.1
84,14,0.119842062681,0.1
84,14,0.116825476201,0.1
84,14,0.116593460451,0.1
84,14,0.124307587395,0.1
84,14,0.117628540024,0.1
84,14,0.117250626564,0.1
84,14,0.113300910185,0.1
84,14,0.124992535183,0.1
84,14,0.121154588495,0.1
84,14,0.121804990115,0.1
84,14,0.110165346763,0.1
84,14,0.118675941212,0.1
84,14,0.12747139724,0.1
84,14,0.121417947968,0.1
84,14,0.122308564398,0.1
84,14,0.121070475824,0.1
84,14,0.120007550308,0.1
84,14,0.12170000764,0.1
84,14,0.112492234662,0.1
84,14,0.116625852532,0.1
84,14,0.119160143622,0.1
84,14,0.128402308062,0.1
84,14,0.116807377316,0.1
84,14,0.119321552599,0.1
84,14,0.118218637989,0.1
84,14,0.117924863272,0.1
84,14,0.114877720955,0.1
84,14,0.121902547428,0.1
84,14,0.129802917164,0.1
84,14,0.119429035947,0.1
84,14,0.124649180893,0.1
84,14,0.117340198729,0.1
84,14,0.124602486555,0.1
84,14,0.118567486278,0.1
84,14,0.125474992387,0.1
84,14,0.122199081377,0.1
84,14,0.11513624568,0.1
84,14,0.110636566391,0.1
84,14,0.120504645133,0.1
84,14,0.11857430006,0.1
84,14,0.119087285989,0.1
84,14,0.116136658455,0.1
84,14,0.116987585833,0.1
84,14,0.115369126628,0.1
84,14,0.117778298117,0.1
84,14,0.12750966269,0.1
84,14,0.122293001907,0.1
84,14,0.118398464782,0.1
84,14,0.129090742158,0.1
84,14,0.119642503573,0.1
84,14,0.120932276677,0.1
84,14,0.12474891701,0.1
84,14,0.12289581225,0.1
84,14,0.120945116005,0.1
84,14,0.120868854178,0.1
84,14,0.121914902135,0.1
84,14,0.118648243565,0.1
84,14,0.120571467485,0.1
84,14,0.121634679566,0.1
84,14,0.122040130109,0.1
84,14,0.12272608858,0.1
84,14,0.123111192406,0.1
84,14,0.124095010525,0.1
84,14,0.12263963576,0.1
84,14,0.119211357326,0.1
84,14,0.116273800688,0.1
84,14,0.127061821278,0.1
84,14,0.117207516486,0.1
84,14,0.122647847753,0.1
85,13,0.12362058316,0.1
85,13,0.119384667217,0.1
85,13,0.117866695197,0.1
85,13,0.119014473462,0.1
85,13,0.127142233501,0.1
85,13,0.123354837479,0.1
85,13,0.122391069208,0.1
85,13,0.125107569725,0.1
85,13,0.12032277469,0.1
85,13,0.118082663037,0.1
85,13,0.114966870665,0.1
85,13,0.116592936396,0.1
85,13,0.118366206327,0.1
85,13,0.122391602569,0.1
85,13,0.121482223244,0.1
85,13,0.119834000653,0.1
85,13,0.121769745307,0.1
85,13,0.124839324188,0.1
85,13,0.120097912128,0.1
85,13,0.116838913686,0.1
85,13,0.117208219509,0.1
85,13,0.119256504853,0.1
85,13,0.117537538612,0.1
85,13,0.120539176181,0.1
85,13,0.12043205349,0.1
85,13,0.117454975519,0.1
85,13,0.119399302204,0.1
85,13,0.114845080861,0.1
85,13,0.113534190959,0.1
85,13,0.120380593507,0.1
85,13,0.117026902211,0.1
85,13,0.123032039661,0.1
85,13,0.117622342532,0.1
85,13,0.120920920232,0.1
85,13,0.118256883696,0.1
85,13,0.119934450486,0.1
85,13,0.121946720735,0.1
85,13,0.117682839487,0.1
85,13,0.11618365184,0.1
85,13,0.121410503706,0.1
85,13,0.123961130322,0.1
85,13,0.118582713531,0.1
85,13,0.125685448786,0.1
85,13,0.107377768252,0.1
85,13,0.116703281596,0.1
85,13,0.116413406047,0.1
85,13,0.117848041778,0.1
85,13,0.112679178274,0.1
85,13,0.11908565877,0.1
85,13,0.117184975713,0.1
85,13,0.115513649543,0.1
85,13,0.105889526802,0.1
85,13,0.117490559103,0.1
85,13,0.116590181798,0.1
85,13,0.115787534563,0.1
85,13,0.114788803518,0.1
85,13,0.120168954993,0.1
85,13,0.113008316181,0.1
85,13,0.110112796674,0.1
85,13,0.114621011819,0.1
85,13,0.110043394482,0.1
85,13,0.119695596738,0.1
85,13,0.121657923734,0.1
85,13,0.12486946877,0.1
85,13,0.116412772544,0.1
85,13,0.120343582189,0.1
85,13,0.118330480751,0.1
85,13,0.119323380867,0.1
85,13,0.118017241573,0.1
85,13,0.118397215531,0.1
85,13,0.124955551549,0.1
85,13,0.11632399546,0.1
85,13,0.117150749581,0.1
85,13,0.122199733984,0.1
85,13,0.11449824613,0.1
85,13,0.116970852551,0.1
85,13,0.119790895677,0.1
85,13,0.11719946947,0.1
85,13,0.122635688632,0.1
85,13,0.1198759489,0.1
85,13,0.119805164658,0.1
85,13,0.123768322632,0.1
85,13,0.120102780794,0.1
85,13,0.113202589185,0.1
85,13,0.118674579512,0.1
85,13,0.123887298535,0.1
85,13,0.116007868657,0.1
85,13,0.116950141955,0.1
85,13,0.119471041739,0.1
85,13,0.120911393485,0.1
85,13,0.111264053705,0.1
85,13,0.115048887725,0.1
85,13,0.119368505476,0.1
85,13,0.120228905984,0.1
85,13,0.124138800393,0.1
85,13,0.117073737401,0.1
85,13,0.12175239561,0.1
85,13,0.114036994115,0.1
85,13,0.11835885367,0.1
85,13,0.112606408281,0.1
85,13,0.118906690225,0.1
85,13,0.1132834394,0.1
85,13,0.11287677132,0.1
85,13,0.120028827086,0.1
85,13,0.114135317191,0.1
85,13,0.117029318931,0.1
85,13,0.118036893792,0.1
85,13,0.117007149598,0.1
85,13,0.117110132122,0.1
85,13,0.12336419146,0.1
85,13,0.124060820191,0.1
85,13,0.119631487015,0.1
85,13,0.117777579417,0.1
85,13,0.115591098257,0.1
85,13,0.116193000119,0.1
85,13,0.12125830006,0.1
85,13,0.125552448838,0.1
85,13,0.113764685775,0.1
85,13,0.117740491851,0.1
85,13,0.114235664813,0.1
85,13,0.122175115083,0.1
85,13,0.122282825041,0.1
85,13,0.11739206557,0.1
85,13,0.120996078989,0.1
85,13,0.122372724333,0.1
85,13,0.117882195294,0.1
85,13,0.121348351778,0.1
85,13,0.118221691297,0.1
85,13,0.112818725081,0.1
85,13,0.118127475985,0.1
85,13,0.116285127108,0.1
85,13,0.126766066009,0.1
85,13,0.113833257047,0.1
85,13,0.113876848887,0.1
85,13,0.11574672041,0.1
85,13,0.114318934039,0.1
85,13,0.118339067115,0.1
85,13,0.114384599409,0.1
85,13,0.104917099862,0.1
85,13,0.122173145967,0.1
85,13,0.116266991963,0.1
85,13,0.118831150375,0.1
85,13,0.121234916353,0.1
85,13,0.11622994739,0.1
85,13,0.119589992911,0.1
85,13,0.118578621457,0.1
85,13,0.123558048655,0.1
85,13,0.11399022365,0.1
85,13,0.118424985097,0.1
85,13,0.122126737933,0.1
85,13,0.118030763217,0.1
85,13,0.111391094773,0.1
85,13,0.118432083086,0.1
85,13,0.119092083032,0.1
85,13,0.115308785054,0.1
85,13,0.123111363992,0.1
85,13,0.117915850392,0.1
85,13,0.124679498658,0.1
85,13,0.121023876775,0.1
85,13,0.117338993623,0.1
85,13,0.116515758716,0.1
85,13,0.115876169234,0.1
85,13,0.114442784208,0.1
85,13,0.118700003091,0.1
85,13,0.1232248684,0.1
85,13,0.120035218284,0.1
85,13,0.1174320833,0.1
85,13,0.120564887302,0.1
85,13,0.117912039943,0.1
85,13,0.118842942417,0.1
85,13,0.119767305102,0.1
85,13,0.118879587197,0.1
85,13,0.115384791103,0.1
85,13,0.122986903111,0.1
85,13,0.123032739106,0.1
85,13,0.121382823051,0.1
85,13,0.121134873723,0.1
85,13,0.122908011374,0.1
85,13,0.121124647429,0.1
85,13,0.118707528182,0.1
85,13,0.125071172377,0.1
85,13,0.122557757069,0.1
85,13,0.116261759728,0.1
85,13,0.122402538983,0.1
85,13,0.119576980735,0.1
85,13,0.115708985093,0.1
85,13,0.119286143987,0.1
85,13,0.116005696757,0.1
85,13,0.11533287204,0.1
85,13,0.118404565,0.1
85,13,0.11723397405,0.1
85,13,0.115156397047,0.1
85,13,0.119274740501,0.1
85,13,0.117818507247,0.1
85,13,0.121024860198,0.1
85,13,0.121067405188,0.1
85,13,0.118133880382,0.1
85,13,0.115341884678,0.1
85,13,0.11172880587,0.1
85,13,0.1209420204,0.1
85,13,0.124674549532,0.1
85,13,0.115650787984,0.1
85,13,0.118222277916,0.1
85,13,0.118987636201,0.1
85,13,0.119672313309,0.1
85,13,0.114712701608,0.1
85,13,0.115015592043,0.1
85,13,0.11857983859,0.1
85,13,0.118439728064,0.1
85,13,0.119124662796,0.1
85,13,0.120089624327,0.1
85,13,0.11318798972,0.1
85,13,0.122678388931,0.1
85,13,0.122720640888,0.1
85,13,0.117806228175,0.1
85,13,0.115860073941,0.1
85,13,0.122416993925,0.1
85,13,0.120567542795,0.1
85,13,0.123624068157,0.1
85,13,0.113561776644,0.1
85,13,0.117605494801,0.1
85,13,0.116901009326,0.1
85,13,0.113000668385,0.1
85,13,0.115554391722,0.1
85,13,0.12132448902,0.1
85,13,0.159090740334,0.1
86,15,0.1177349455,0.1
86,15,0.116935353364,0.1
86,15,0.117775791095,0.1
86,15,0.114046398323,0.1
86,15,0.120853212853,0.1
86,15,0.11453513192,0.1
86,15,0.120602870517,0.1
86,15,0.120227506078,0.1
86,15,0.122868791181,0.1
86,15,0.119002465284,0.1
86,15,0.116830123197,0.1
86,15,0.115677194761,0.1
86,15,0.11625085819,0.1
86,15,0.115349215571,0.1
86,15,0.119959931723,0.1
86,15,0.121029583577,0.1
86,15,0.117728532598,0.1
86,15,0.112852748886,0.1
86,15,0.122232025684,0.1
86,15,0.123662934125,0.1
86,15,0.11710948167,0.1
86,15,0.115186601283,0.1
86,15,0.115538547528,0.1
86,15,0.107762852493,0.1
86,15,0.118703061642,0.1
86,15,0.113145303178,0.1
86,15,0.118995358645,0.1
86,15,0.118009668542,0.1
86,15,0.12153172822,0.1
86,15,0.128177659449,0.1
86,15,0.123587028207,0.1
86,15,0.11982740067,0.1
86,15,0.119139528326,0.1
86,15,0.127517500268,0.1
86,15,0.112857852712,0.1
86,15,0.120310103186,0.1
86,15,0.118427114315,0.1
86,15,0.1189365006,0.1
86,15,0.124270386908,0.1
86,15,0.117285648249,0.1
86,15,0.125933908644,0.1
86,15,0.118902752271,0.1
86,15,0.116260212392,0.1
86,15,0.114800042246,0.1
86,15,0.11419316147,0.1
86,15,0.118825569358,0.1
86,15,0.126658127096,0.1
86,15,0.116302672121,0.1
86,15,0.118040300539,0.1
86,15,0.11651065892,0.1
86,15,0.117625574499,0.1
86,15,0.121393773121,0.1
86,15,0.112229660691,0.1
86,15,0.125488480323,0.1
86,15,0.117567773152,0.1
86,15,0.116279249166,0.1
86,15,0.1134501871,0.1
86,15,0.117589831448,0.1
86,15,0.119378196914,0.1
86,15,0.116765072085,0.1
86,15,0.120781251795,0.1
86,15,0.120129160378,0.1
86,15,0.116415441766,0.1
86,15,0.116329813488,0.1
86,15,0.118363785006,0.1
86,15,0.118434145782,0.1
86,15,0.122555371578,0.1
86,15,0.123041525415,0.1
86,15,0.122031251216,0.1
86,15,0.119187449409,0.1
86,15,0.120149728256,0.1
86,15,0.117787499758,0.1
86,15,0.115335572881,0.1
86,15,0.112994453233,0.1
