epoch,episode,mean_loss,epsilon
73,15,0.100770141061,0.1
73,15,0.0899909551886,0.1
73,15,0.0847262795629,0.1
73,15,0.0884764394995,0.1
73,15,0.0882458706808,0.1
73,15,0.0908873560387,0.1
73,15,0.0944194902419,0.1
73,15,0.0905453277946,0.1
73,15,0.088557649058,0.1
73,15,0.0879202798748,0.1
73,15,0.086144132021,0.1
73,15,0.0972575026195,0.1
73,15,0.0894289543707,0.1
73,15,0.0906816579463,0.1
73,15,0.0986889581997,0.1
73,15,0.0889784766325,0.1
73,15,0.084895382687,0.1
73,15,0.0990430535958,0.1
73,15,0.0928673181919,0.1
73,15,0.0980126157504,0.1
73,15,0.0884749208724,0.1
73,15,0.0917920818505,0.1
73,15,0.0869588953138,0.1
73,15,0.095421125293,0.1
73,15,0.0913529401242,0.1
73,15,0.0918812913014,0.1
73,15,0.0901338503806,0.1
73,15,0.09170213982,0.1
73,15,0.0907031112818,0.1
73,15,0.0972925734111,0.1
73,15,0.0916121542274,0.1
73,15,0.0934793265603,0.1
73,15,0.0977203176675,0.1
73,15,0.0881395051596,0.1
73,15,0.0926954151836,0.1
73,15,0.0962791990025,0.1
73,15,0.0944523658796,0.1
73,15,0.100789534414,0.1
73,15,0.0960387910427,0.1
73,15,0.0879504768055,0.1
73,15,0.0883864866452,0.1
73,15,0.0928237417686,0.1
73,15,0.0978768778028,0.1
73,15,0.0984769751522,0.1
73,15,0.0926728826834,0.1
73,15,0.0941732993791,0.1
73,15,0.0914295990631,0.1
73,15,0.0921461486275,0.1
73,15,0.0900684686861,0.1
73,15,0.0925965357679,0.1
73,15,0.101978467259,0.1
73,15,0.0870811312565,0.1
73,15,0.0903734354068,0.1
73,15,0.095090134211,0.1
73,15,0.092234646818,0.1
73,15,0.0946479268818,0.1
73,15,0.0913538299618,0.1
73,15,0.102667285312,0.1
73,15,0.0965179440676,0.1
73,15,0.0902371121871,0.1
73,15,0.102958853312,0.1
73,15,0.0950384470733,0.1
73,15,0.0952315510192,0.1
73,15,0.0887582077552,0.1
73,15,0.0848123521902,0.1
73,15,0.0997835045534,0.1
73,15,0.0921632615928,0.1
73,15,0.0946453621788,0.1
73,15,0.0838446541807,0.1
73,15,0.100417463305,0.1
73,15,0.0921613621367,0.1
73,15,0.0960536319287,0.1
73,15,0.0850310725605,0.1
73,15,0.0956929351742,0.1
73,15,0.0957294593282,0.1
73,15,0.0951290119516,0.1
73,15,0.0907681020451,0.1
73,15,0.092573873213,0.1
73,15,0.0914941786329,0.1
73,15,0.0877806057765,0.1
73,15,0.0924655162057,0.1
73,15,0.102430575856,0.1
73,15,0.089066708371,0.1
73,15,0.0951393409185,0.1
73,15,0.0918225151429,0.1
73,15,0.0940176040563,0.1
73,15,0.102869106129,0.1
73,15,0.0937805535708,0.1
73,15,0.0905782490453,0.1
73,15,0.093523480126,0.1
73,15,0.0923241076638,0.1
73,15,0.0937157051538,0.1
73,15,0.09412795664,0.1
73,15,0.0893718871216,0.1
73,15,0.0975096857668,0.1
73,15,0.0849223039713,0.1
73,15,0.0802291889279,0.1
73,15,0.0885548963513,0.1
73,15,0.0840698248647,0.1
73,15,0.0902848390755,0.1
73,15,0.092517561054,0.1
73,15,0.0965737064432,0.1
73,15,0.0925261151477,0.1
73,15,0.0957090544997,0.1
73,15,0.0906307958076,0.1
73,15,0.105155371508,0.1
73,15,0.0892380869528,0.1
73,15,0.0921813808162,0.1
73,15,0.0880836797068,0.1
73,15,0.097673521327,0.1
73,15,0.0915397882458,0.1
73,15,0.0875675510007,0.1
73,15,0.0907401805677,0.1
73,15,0.0993538312748,0.1
73,15,0.0927744286857,0.1
73,15,0.0920029865219,0.1
73,15,0.0924905931739,0.1
73,15,0.0913715447622,0.1
73,15,0.0903548961673,0.1
73,15,0.0937692505945,0.1
73,15,0.0921438579209,0.1
73,15,0.0913523390184,0.1
73,15,0.0961072374372,0.1
73,15,0.0952421764654,0.1
73,15,0.082762874398,0.1
73,15,0.0887433035964,0.1
73,15,0.0943122044114,0.1
73,15,0.0922074947875,0.1
73,15,0.102725278893,0.1
73,15,0.0924858090821,0.1
73,15,0.0901377645452,0.1
73,15,0.092768746006,0.1
73,15,0.097849434846,0.1
73,15,0.0895867569497,0.1
73,15,0.0957723238187,0.1
73,15,0.0876531214739,0.1
73,15,0.105643042462,0.1
73,15,0.0923557063427,0.1
73,15,0.0920838114328,0.1
73,15,0.0841408590757,0.1
73,15,0.0956450895428,0.1
73,15,0.0910775317808,0.1
73,15,0.0955254200517,0.1
73,15,0.0848256829009,0.1
73,15,0.0917052244652,0.1
73,15,0.0926633412735,0.1
73,15,0.0870000049299,0.1
73,15,0.0900650762883,0.1
73,15,0.092174443454,0.1
73,15,0.0819001556481,0.1
73,15,0.0925749212948,0.1
73,15,0.0894768218238,0.1
73,15,0.100397569978,0.1
73,15,0.0929073722891,0.1
73,15,0.10346878444,0.1
73,15,0.0984164436486,0.1
73,15,0.088359285824,0.1
73,15,0.0978268824011,0.1
73,15,0.0829989435722,0.1
73,15,0.0958903756485,0.1
73,15,0.0974471827033,0.1
73,15,0.0926666778589,0.1
73,15,0.100327408457,0.1
73,15,0.0935849109243,0.1
73,15,0.0796923508194,0.1
73,15,0.0927801878522,0.1
73,15,0.0871089500317,0.1
73,15,0.0936834789131,0.1
73,15,0.0840530597079,0.1
73,15,0.103037261051,0.1
73,15,0.0974646061457,0.1
73,15,0.0856265579064,0.1
73,15,0.0830126419575,0.1
73,15,0.0830334662746,0.1
73,15,0.0984160787472,0.1
73,15,0.0916133396331,0.1
73,15,0.0946874921121,0.1
73,15,0.0947167937205,0.1
73,15,0.0926997577332,0.1
73,15,0.0860436994676,0.1
73,15,0.0903902693763,0.1
73,15,0.0890515334992,0.1
73,15,0.0936522114425,0.1
73,15,0.0934972816698,0.1
73,15,0.100351052936,0.1
73,15,0.0836577585854,0.1
73,15,0.0953779446224,0.1
73,15,0.0929760427406,0.1
73,15,0.0870458017342,0.1
73,15,0.0889339684244,0.1
73,15,0.0891538441809,0.1
73,15,0.0985825048544,0.1
73,15,0.090842032151,0.1
73,15,0.092432596627,0.1
73,15,0.0906130203734,0.1
73,15,0.0902323753541,0.1
73,15,0.0967272245126,0.1
73,15,0.0935078018805,0.1
73,15,0.0938755145567,0.1
73,15,0.0930101657141,0.1
73,15,0.0921479584808,0.1
73,15,0.0916518138695,0.1
73,15,0.0944892548988,0.1
73,15,0.0905521222696,0.1
73,15,0.0854196021173,0.1
73,15,0.0861683606866,0.1
73,15,0.0866668640074,0.1
73,15,0.0901818008793,0.1
73,15,0.0966205395614,0.1
73,15,0.100249900835,0.1
73,15,0.0908904573646,0.1
73,15,0.0929282002283,0.1
73,15,0.0984915638493,0.1
73,15,0.0859731831392,0.1
73,15,0.0952607726571,0.1
73,15,0.0910628305004,0.1
73,15,0.0989397875158,0.1
73,15,0.0881449035136,0.1
73,15,0.0911883734398,0.1
73,15,0.094285429682,0.1
73,15,0.0902939857196,0.1
73,15,0.0898420477934,0.1
73,15,0.096991266934,0.1
73,15,0.0993239385432,0.1
73,15,0.0836992098517,0.1
73,15,0.0928188138305,0.1
73,15,0.102389661005,0.1
73,15,0.102036159236,0.1
74,15,0.0854495133897,0.1
74,15,0.0892616737559,0.1
74,15,0.091268490014,0.1
74,15,0.091967413748,0.1
74,15,0.0880739789177,0.1
74,15,0.0960421728086,0.1
74,15,0.0937610424972,0.1
74,15,0.0958380652948,0.1
74,15,0.0920837684628,0.1
74,15,0.0910389290098,0.1
74,15,0.0906825888548,0.1
74,15,0.0936884003897,0.1
74,15,0.0904316945993,0.1
74,15,0.0968998960824,0.1
74,15,0.0871094106087,0.1
74,15,0.0921514260626,0.1
74,15,0.0937901630634,0.1
74,15,0.09728477331,0.1
74,15,0.0930832386447,0.1
74,15,0.092612224683,0.1
74,15,0.092785335205,0.1
74,15,0.0957910350917,0.1
74,15,0.0927442337225,0.1
74,15,0.0876700777714,0.1
74,15,0.086753792398,0.1
74,15,0.096254259859,0.1
74,15,0.0881760281021,0.1
74,15,0.0872467767971,0.1
74,15,0.102226839902,0.1
74,15,0.105283516977,0.1
74,15,0.0952688944961,0.1
74,15,0.100391969628,0.1
74,15,0.091728142096,0.1
74,15,0.101589537851,0.1
74,15,0.0905358303675,0.1
74,15,0.0805670536931,0.1
74,15,0.083589978725,0.1
74,15,0.0915198316579,0.1
74,15,0.0885674856693,0.1
74,15,0.0940893330967,0.1
74,15,0.0916049893605,0.1
74,15,0.0938374878749,0.1
74,15,0.0992672222241,0.1
74,15,0.0909494965135,0.1
74,15,0.0837546523265,0.1
74,15,0.0972979339988,0.1
74,15,0.088935143942,0.1
74,15,0.102492838897,0.1
74,15,0.0892937533638,0.1
74,15,0.0860812515539,0.1
74,15,0.091988560688,0.1
74,15,0.0889828645399,0.1
74,15,0.102879730015,0.1
74,15,0.0943745943321,0.1
74,15,0.0918280826139,0.1
74,15,0.0818941137529,0.1
74,15,0.0893726285272,0.1
74,15,0.0938757355437,0.1
74,15,0.0974596458417,0.1
74,15,0.0943014673775,0.1
74,15,0.0945733211554,0.1
74,15,0.0904963253185,0.1
74,15,0.0907399306487,0.1
74,15,0.0909098178002,0.1
74,15,0.09277901863,0.1
74,15,0.0858907886505,0.1
74,15,0.0955351318657,0.1
74,15,0.0805602089199,0.1
74,15,0.095871195865,0.1
74,15,0.0895136390939,0.1
74,15,0.0959130362384,0.1
74,15,0.0862371930513,0.1
74,15,0.0906589009175,0.1
74,15,0.0947991406717,0.1
74,15,0.0935855093616,0.1
74,15,0.101366671742,0.1
74,15,0.090961333004,0.1
74,15,0.090275206715,0.1
74,15,0.086861193237,0.1
74,15,0.0874526628451,0.1
74,15,0.0964823018484,0.1
74,15,0.0956535915348,0.1
74,15,0.0983521083026,0.1
74,15,0.0977998135683,0.1
74,15,0.0906506070074,0.1
74,15,0.0990860132746,0.1
74,15,0.0938076878043,0.1
74,15,0.102652609325,0.1
74,15,0.0922452051635,0.1
74,15,0.0984072616993,0.1
74,15,0.0950844307907,0.1
74,15,0.0902695175961,0.1
74,15,0.0993649037784,0.1
74,15,0.0984770715446,0.1
74,15,0.0960832181093,0.1
74,15,0.0871455600764,0.1
74,15,0.0976629735034,0.1
74,15,0.0846016084587,0.1
74,15,0.0923126303847,0.1
74,15,0.0921180038867,0.1
74,15,0.0983016622775,0.1
74,15,0.0944495013163,0.1
74,15,0.0896624268401,0.1
74,15,0.0965657156964,0.1
74,15,0.0959707813113,0.1
74,15,0.086873551717,0.1
74,15,0.0955982580518,0.1
74,15,0.0922519954064,0.1
74,15,0.09539222883,0.1
74,15,0.0848881082531,0.1
74,15,0.0916961915993,0.1
74,15,0.0895784447995,0.1
74,15,0.0907826641765,0.1
74,15,0.0980603565482,0.1
74,15,0.114603954365,0.1
74,15,0.0887110636968,0.1
74,15,0.095308562473,0.1
74,15,0.0829203940749,0.1
74,15,0.0938156058486,0.1
74,15,0.0840142533036,0.1
74,15,0.0906829744321,0.1
74,15,0.0826783070284,0.1
74,15,0.0979109275903,0.1
74,15,0.090193903892,0.1
74,15,0.0871482111748,0.1
74,15,0.0917964019056,0.1
74,15,0.0832559538183,0.1
74,15,0.0874339834182,0.1
74,15,0.0956956691438,0.1
74,15,0.0882852459963,0.1
74,15,0.0910378402781,0.1
74,15,0.0881129177728,0.1
74,15,0.0929913432029,0.1
74,15,0.0827037749106,0.1
74,15,0.0983373640083,0.1
74,15,0.0988525394076,0.1
74,15,0.0915057916687,0.1
74,15,0.0896779420798,0.1
74,15,0.0935557771269,0.1
74,15,0.0927565082337,0.1
74,15,0.0912782270902,0.1
74,15,0.0991292490608,0.1
74,15,0.0893850002653,0.1
74,15,0.0884254942761,0.1
74,15,0.0936655587231,0.1
74,15,0.0904304905594,0.1
74,15,0.0926519156583,0.1
74,15,0.0938037801975,0.1
74,15,0.105054157538,0.1
74,15,0.0984592705756,0.1
74,15,0.0946923607579,0.1
74,15,0.0977225956677,0.1
74,15,0.0873383261558,0.1
74,15,0.0931037739405,0.1
74,15,0.102868590201,0.1
74,15,0.100581617539,0.1
74,15,0.0928185297006,0.1
74,15,0.0924039404801,0.1
74,15,0.0934402819727,0.1
74,15,0.0923982758982,0.1
74,15,0.098744688641,0.1
74,15,0.099553720566,0.1
74,15,0.0961579375376,0.1
74,15,0.094567973443,0.1
74,15,0.0948868448862,0.1
74,15,0.0947874291051,0.1
74,15,0.0979949961234,0.1
74,15,0.0922885195552,0.1
74,15,0.0897614441258,0.1
74,15,0.0955235495431,0.1
74,15,0.103128426285,0.1
74,15,0.0873138854266,0.1
74,15,0.0962352374021,0.1
74,15,0.0879485594367,0.1
74,15,0.0916833484262,0.1
74,15,0.0847200266661,0.1
74,15,0.0841951380665,0.1
74,15,0.0905517780251,0.1
74,15,0.0911882754993,0.1
74,15,0.0901898384068,0.1
74,15,0.0828830665947,0.1
74,15,0.0917423279978,0.1
74,15,0.0791137944568,0.1
74,15,0.0910943486695,0.1
74,15,0.0904108718915,0.1
74,15,0.0877011366293,0.1
74,15,0.0919001779383,0.1
74,15,0.10014863902,0.1
74,15,0.0984411826672,0.1
74,15,0.098309251178,0.1
74,15,0.0882541493342,0.1
74,15,0.0908331562481,0.1
74,15,0.0913437036334,0.1
74,15,0.088523358899,0.1
74,15,0.0938424078491,0.1
74,15,0.090407721703,0.1
74,15,0.0915648754118,0.1
74,15,0.0935287557966,0.1
74,15,0.0941949455641,0.1
74,15,0.0917800832895,0.1
74,15,0.0854490835556,0.1
74,15,0.0946661541934,0.1
74,15,0.0907788978024,0.1
74,15,0.0906502057401,0.1
74,15,0.098471052854,0.1
74,15,0.0898291125525,0.1
74,15,0.10486665316,0.1
74,15,0.0901918301742,0.1
74,15,0.0910752747566,0.1
74,15,0.0934472624151,0.1
74,15,0.0911332047465,0.1
74,15,0.0948665004739,0.1
74,15,0.0943754356054,0.1
74,15,0.0924606226576,0.1
74,15,0.0981509406133,0.1
74,15,0.0930891630867,0.1
74,15,0.0956272104364,0.1
74,15,0.0859950867267,0.1
74,15,0.0847268559478,0.1
74,15,0.089150139892,0.1
74,15,0.0921945368098,0.1
74,15,0.101012898531,0.1
74,15,0.0971239579582,0.1
74,15,0.0967679430858,0.1
74,15,0.0924191070339,0.1
74,15,0.0920130687041,0.1
74,15,0.0884396648204,0.1
74,15,0.0927094176766,0.1
74,15,0.0979120396,0.1
74,15,0.0922758948734,0.1
74,15,0.105807749297,0.1
74,15,0.0909731802805,0.1
74,15,0.0865712485786,0.1
74,15,0.0891780379909,0.1
74,15,0.101062372626,0.1
74,15,0.0920697075697,0.1
74,15,0.0977705700778,0.1
74,15,0.0836980162958,0.1
74,15,0.0922348895864,0.1
74,15,0.0963153218255,0.1
74,15,0.0984894062764,0.1
74,15,0.0963591123834,0.1
74,15,0.0921262494218,0.1
74,15,0.0931238060614,0.1
74,15,0.095769053597,0.1
75,16,0.0944335861354,0.1
75,16,0.0968916200786,0.1
75,16,0.0938397561901,0.1
75,16,0.101721533865,0.1
75,16,0.0891865245027,0.1
75,16,0.0950637700176,0.1
75,16,0.0885499029977,0.1
75,16,0.0937449671829,0.1
75,16,0.0843836674996,0.1
75,16,0.086790606627,0.1
75,16,0.0842369515579,0.1
75,16,0.0912611567047,0.1
75,16,0.0933197996086,0.1
75,16,0.0931744833285,0.1
75,16,0.0956565371615,0.1
75,16,0.101741071693,0.1
75,16,0.0991472408207,0.1
75,16,0.0950263335607,0.1
75,16,0.088914003523,0.1
75,16,0.0879921475829,0.1
75,16,0.0963516787033,0.1
75,16,0.0886837726278,0.1
75,16,0.0826331207738,0.1
75,16,0.0896502404217,0.1
75,16,0.0993208333825,0.1
75,16,0.0974032005751,0.1
75,16,0.10100110714,0.1
75,16,0.0921979514673,0.1
75,16,0.0898205090369,0.1
75,16,0.0941326767337,0.1
75,16,0.0901548585168,0.1
75,16,0.0926142791273,0.1
75,16,0.096002585648,0.1
75,16,0.0933916027617,0.1
75,16,0.100200961468,0.1
75,16,0.0940492548346,0.1
75,16,0.0898324470821,0.1
75,16,0.0902607106277,0.1
75,16,0.0862172902495,0.1
75,16,0.0985390200847,0.1
75,16,0.0997529368404,0.1
75,16,0.0815392608522,0.1
75,16,0.0928812392017,0.1
75,16,0.0916262615369,0.1
75,16,0.0937980728693,0.1
75,16,0.095439376387,0.1
75,16,0.0950593062315,0.1
75,16,0.0871478797957,0.1
75,16,0.0942933426869,0.1
75,16,0.098475185754,0.1
75,16,0.0899851782382,0.1
75,16,0.0947733239746,0.1
75,16,0.0848767032654,0.1
75,16,0.101770253828,0.1
75,16,0.0978207904728,0.1
75,16,0.0966832820777,0.1
75,16,0.0883458306562,0.1
75,16,0.0969577504022,0.1
75,16,0.0923802598221,0.1
75,16,0.0970564044225,0.1
75,16,0.0989141201921,0.1
75,16,0.0877105109749,0.1
75,16,0.0981786431901,0.1
75,16,0.0889009224898,0.1
75,16,0.0824451242394,0.1
75,16,0.0921995427134,0.1
75,16,0.0904919242415,0.1
75,16,0.0774147666615,0.1
75,16,0.09960994892,0.1
75,16,0.0928488636338,0.1
75,16,0.0991588501094,0.1
75,16,0.0832414761839,0.1
75,16,0.082376402791,0.1
75,16,0.0934842457542,0.1
75,16,0.0859384796134,0.1
75,16,0.0897847475788,0.1
75,16,0.0959855338879,0.1
75,16,0.0984479002852,0.1
75,16,0.0859638597586,0.1
75,16,0.0846901107732,0.1
75,16,0.0912602933838,0.1
75,16,0.0907467982156,0.1
75,16,0.0934241107894,0.1
75,16,0.0875491470279,0.1
75,16,0.0963225175032,0.1
75,16,0.101816009959,0.1
75,16,0.0945479924457,0.1
75,16,0.0972616989868,0.1
75,16,0.0902336516156,0.1
75,16,0.0885626344172,0.1
75,16,0.0987657815089,0.1
75,16,0.0953683112228,0.1
75,16,0.0946294018243,0.1
75,16,0.0931505160145,0.1
75,16,0.0904215443863,0.1
75,16,0.0939464221556,0.1
75,16,0.088067444415,0.1
75,16,0.0927430150932,0.1
75,16,0.0947287594086,0.1
75,16,0.0808662937386,0.1
75,16,0.0773841140566,0.1
75,16,0.0964470782207,0.1
75,16,0.0956389913073,0.1
75,16,0.100809717764,0.1
75,16,0.0870598635522,0.1
75,16,0.0945742274921,0.1
75,16,0.0895936865447,0.1
75,16,0.0878908658749,0.1
75,16,0.0910280180072,0.1
75,16,0.0928632057498,0.1
75,16,0.0947740908191,0.1
75,16,0.0916090588777,0.1
75,16,0.0932661041336,0.1
75,16,0.0860392554929,0.1
75,16,0.0999331769491,0.1
75,16,0.0910448524415,0.1
75,16,0.0927192662266,0.1
75,16,0.092098595141,0.1
75,16,0.0965559463536,0.1
75,16,0.0898789974533,0.1
75,16,0.0907294519249,0.1
75,16,0.0892861875952,0.1
75,16,0.0947347374767,0.1
75,16,0.0946549181162,0.1
75,16,0.0897012001249,0.1
75,16,0.09228068239,0.1
75,16,0.10186598013,0.1
75,16,0.0932218150743,0.1
75,16,0.0976095363202,0.1
75,16,0.085435999223,0.1
75,16,0.0926151942528,0.1
75,16,0.0927793799806,0.1
75,16,0.0994640997552,0.1
75,16,0.0940899292136,0.1
75,16,0.0949255607714,0.1
75,16,0.0929396174912,0.1
75,16,0.0893822088822,0.1
75,16,0.0908808472081,0.1
75,16,0.091724283672,0.1
75,16,0.0941834435069,0.1
75,16,0.0951424526035,0.1
75,16,0.0911434663575,0.1
75,16,0.0894232650049,0.1
75,16,0.0998399883539,0.1
75,16,0.0998149478119,0.1
75,16,0.0950811536325,0.1
75,16,0.104889955455,0.1
75,16,0.0891101820572,0.1
75,16,0.100154152617,0.1
75,16,0.0938377454428,0.1
75,16,0.0947690957623,0.1
75,16,0.101396214769,0.1
75,16,0.0946233184539,0.1
75,16,0.0975197322139,0.1
75,16,0.0939401212879,0.1
75,16,0.0935212202466,0.1
75,16,0.0982678042196,0.1
75,16,0.0889362219414,0.1
75,16,0.0887904912672,0.1
75,16,0.0851448970871,0.1
75,16,0.0862494090087,0.1
75,16,0.0951100438234,0.1
75,16,0.092899975555,0.1
75,16,0.0990571096978,0.1
75,16,0.0992363572655,0.1
75,16,0.102759789902,0.1
75,16,0.101590451019,0.1
75,16,0.0891032580388,0.1
75,16,0.0849974908442,0.1
75,16,0.0940483310183,0.1
75,16,0.100280706555,0.1
75,16,0.096112754774,0.1
75,16,0.102398878345,0.1
75,16,0.0901203297952,0.1
75,16,0.085770461683,0.1
75,16,0.0931437255448,0.1
75,16,0.0939899441668,0.1
75,16,0.0914563896284,0.1
75,16,0.0982236508964,0.1
75,16,0.103868489562,0.1
75,16,0.102173151964,0.1
75,16,0.0973219644562,0.1
75,16,0.0890102993039,0.1
75,16,0.0983693474266,0.1
75,16,0.0936342419991,0.1
75,16,0.103126083774,0.1
75,16,0.0954094915986,0.1
75,16,0.0962716404563,0.1
75,16,0.0934794361127,0.1
75,16,0.0940276236458,0.1
75,16,0.0924543057758,0.1
75,16,0.0945772813573,0.1
75,16,0.0967651711762,0.1
75,16,0.0929648324452,0.1
75,16,0.0919382450094,0.1
75,16,0.0928353191301,0.1
75,16,0.0957641389195,0.1
75,16,0.102092905716,0.1
75,16,0.092565604975,0.1
75,16,0.0993028008493,0.1
75,16,0.0961982974267,0.1
75,16,0.0875346062968,0.1
75,16,0.0968988356049,0.1
75,16,0.0972532293852,0.1
75,16,0.0954487945711,0.1
75,16,0.092455522264,0.1
75,16,0.0942834628555,0.1
75,16,0.0928559620232,0.1
75,16,0.0949517266026,0.1
75,16,0.10574608668,0.1
75,16,0.0946477144558,0.1
75,16,0.0829099164859,0.1
75,16,0.0904378001449,0.1
75,16,0.097127122358,0.1
75,16,0.0873518562614,0.1
75,16,0.0944825994303,0.1
75,16,0.0958048313256,0.1
75,16,0.0939693456183,0.1
75,16,0.092583526728,0.1
75,16,0.0888526032106,0.1
75,16,0.0881430777608,0.1
75,16,0.10230815777,0.1
75,16,0.0953939402156,0.1
75,16,0.0939338678627,0.1
75,16,0.0917115324305,0.1
75,16,0.0893580554295,0.1
75,16,0.0922247357669,0.1
75,16,0.104292213984,0.1
75,16,0.0935209650591,0.1
75,16,0.0954238807693,0.1
75,16,0.0919277881792,0.1
75,16,0.0955473078583,0.1
75,16,0.0919313754791,0.1
75,16,0.0899770055745,0.1
75,16,0.0874874224732,0.1
75,16,0.0845053103812,0.1
75,16,0.0876154913639,0.1
75,16,0.0892900266426,0.1
75,16,0.0910723189065,0.1
75,16,0.0927784923501,0.1
75,16,0.098570069537,0.1
75,16,0.0935432395198,0.1
75,16,0.0904884904352,0.1
75,16,0.0907537700423,0.1
75,16,0.0878748743767,0.1
75,16,0.0814565939858,0.1
75,16,0.108310690208,0.1
75,16,0.0936147636592,0.1
75,16,0.0863623311939,0.1
75,16,0.0905481287526,0.1
75,16,0.0933063952692,0.1
75,16,0.0928815662034,0.1
75,16,0.0988134072469,0.1
75,16,0.0933030567463,0.1
75,16,0.0930916531431,0.1
75,16,0.0865657294486,0.1
75,16,0.086480614333,0.1
75,16,0.0892824301065,0.1
75,16,0.0777302806286,0.1
76,17,0.0923004560302,0.1
76,17,0.0894592092054,0.1
76,17,0.0877576092282,0.1
76,17,0.0919329160864,0.1
76,17,0.0950233452465,0.1
76,17,0.105965269862,0.1
76,17,0.0888848915058,0.1
76,17,0.100633112185,0.1
76,17,0.0944910108025,0.1
76,17,0.0929970112086,0.1
76,17,0.0911308873368,0.1
76,17,0.0929398069836,0.1
76,17,0.0997888694332,0.1
76,17,0.101473356173,0.1
76,17,0.0914866287996,0.1
76,17,0.0929331349994,0.1
76,17,0.0839289473894,0.1
76,17,0.0855231189989,0.1
76,17,0.0862680715145,0.1
76,17,0.0868002166966,0.1
76,17,0.0934934107712,0.1
76,17,0.0955340892358,0.1
76,17,0.0938399664942,0.1
76,17,0.0916509857629,0.1
76,17,0.105293941815,0.1
76,17,0.0983555101353,0.1
76,17,0.0935633805525,0.1
76,17,0.0925351262443,0.1
76,17,0.088836987427,0.1
76,17,0.0875630298582,0.1
76,17,0.0946924449248,0.1
76,17,0.0952418243175,0.1
76,17,0.0963353305223,0.1
76,17,0.0881955089104,0.1
76,17,0.0883106146286,0.1
76,17,0.0884484846745,0.1
76,17,0.0933035677094,0.1
76,17,0.100285824904,0.1
76,17,0.100837324161,0.1
76,17,0.0992194332785,0.1
76,17,0.096061435531,0.1
76,17,0.10064368303,0.1
76,17,0.0893209596718,0.1
76,17,0.0958424050865,0.1
76,17,0.0793735589104,0.1
76,17,0.0942959312341,0.1
76,17,0.0861578288888,0.1
76,17,0.0898414387195,0.1
76,17,0.0999227772969,0.1
76,17,0.0924657791268,0.1
76,17,0.0926403046182,0.1
76,17,0.0911024297787,0.1
76,17,0.0877757838717,0.1
76,17,0.0922003520149,0.1
76,17,0.0860319934148,0.1
76,17,0.0982682992827,0.1
76,17,0.0886201308216,0.1
76,17,0.088154573517,0.1
76,17,0.0917827556868,0.1
76,17,0.0902183432442,0.1
76,17,0.0947304926656,0.1
76,17,0.0829834100166,0.1
76,17,0.10237779179,0.1
76,17,0.0957637637221,0.1
76,17,0.092528305761,0.1
76,17,0.0947820817532,0.1
76,17,0.0940033418663,0.1
76,17,0.0954278921117,0.1
76,17,0.0913878702877,0.1
76,17,0.10002918401,0.1
76,17,0.0918672407247,0.1
76,17,0.0905309168472,0.1
76,17,0.0894323048863,0.1
76,17,0.0951973059496,0.1
76,17,0.0998329935573,0.1
76,17,0.100690382881,0.1
76,17,0.0933046271615,0.1
76,17,0.0906222285487,0.1
76,17,0.0847708611415,0.1
76,17,0.0917586499732,0.1
76,17,0.0878490110292,0.1
76,17,0.0941182392114,0.1
76,17,0.0926356523243,0.1
76,17,0.0936894556579,0.1
76,17,0.0829812177239,0.1
76,17,0.0982865027903,0.1
76,17,0.0945949919194,0.1
76,17,0.0975075188027,0.1
76,17,0.102753411603,0.1
76,17,0.0860706627766,0.1
76,17,0.0942177267737,0.1
76,17,0.101353049797,0.1
76,17,0.0910159871728,0.1
76,17,0.0986913862415,0.1
76,17,0.0904178272998,0.1
76,17,0.0941269045771,0.1
76,17,0.087267047235,0.1
76,17,0.0866593655778,0.1
76,17,0.0875074929407,0.1
76,17,0.0965607359863,0.1
76,17,0.101655799817,0.1
76,17,0.0952503059238,0.1
76,17,0.107730026057,0.1
76,17,0.0894034658991,0.1
76,17,0.0818055826538,0.1
76,17,0.0950747335466,0.1
76,17,0.0934512502601,0.1
76,17,0.100358513312,0.1
76,17,0.0937439341398,0.1
76,17,0.0909249131078,0.1
76,17,0.0935455908731,0.1
76,17,0.0860968822857,0.1
76,17,0.0909999777619,0.1
76,17,0.0967846031391,0.1
76,17,0.0914786697492,0.1
76,17,0.0916812580566,0.1
76,17,0.0934866055169,0.1
76,17,0.0987670423669,0.1
76,17,0.0966917610079,0.1
76,17,0.100696808019,0.1
76,17,0.0906546846292,0.1
76,17,0.0802910319333,0.1
76,17,0.0897166652405,0.1
76,17,0.0929940357321,0.1
76,17,0.095465433996,0.1
76,17,0.0926658622657,0.1
76,17,0.0858222304291,0.1
76,17,0.0949776963978,0.1
76,17,0.0903392428347,0.1
76,17,0.0939101513878,0.1
