epoch,episode,mean_loss,epsilon
80,18,0.11830251295,0.1
80,18,0.118871632388,0.1
80,18,0.122581994131,0.1
80,18,0.112673427965,0.1
80,18,0.115639672843,0.1
80,18,0.116774890648,0.1
80,18,0.10874079128,0.1
80,18,0.125125563761,0.1
80,18,0.116572869288,0.1
80,18,0.117768217019,0.1
80,18,0.119609592071,0.1
80,18,0.118352654035,0.1
80,18,0.118589909344,0.1
80,18,0.114883477173,0.1
80,18,0.11607827004,0.1
80,18,0.11921660009,0.1
80,18,0.115780939916,0.1
80,18,0.120788093377,0.1
80,18,0.113569516209,0.1
80,18,0.120803354331,0.1
80,18,0.118752313491,0.1
80,18,0.120203960924,0.1
80,18,0.116117995089,0.1
80,18,0.119583037204,0.1
81,15,0.113582479033,0.1
81,15,0.119227080754,0.1
81,15,0.120946944093,0.1
81,15,0.11894434673,0.1
81,15,0.121078317488,0.1
81,15,0.119033930184,0.1
81,15,0.124475085958,0.1
81,15,0.118430478108,0.1
81,15,0.123124062992,0.1
81,15,0.117257625281,0.1
81,15,0.112576058198,0.1
81,15,0.119818626731,0.1
81,15,0.117245896076,0.1
81,15,0.126484918706,0.1
81,15,0.118977094603,0.1
81,15,0.119485528716,0.1
81,15,0.118855539032,0.1
81,15,0.117520164163,0.1
81,15,0.120292188363,0.1
81,15,0.1179950024,0.1
81,15,0.114152559973,0.1
81,15,0.113535255685,0.1
81,15,0.116658953072,0.1
81,15,0.120877048628,0.1
81,15,0.11944700667,0.1
81,15,0.121789173111,0.1
81,15,0.12238258892,0.1
81,15,0.125960890063,0.1
81,15,0.115217392102,0.1
81,15,0.123548706815,0.1
81,15,0.115491165326,0.1
81,15,0.126693694306,0.1
81,15,0.124297916779,0.1
81,15,0.119237302298,0.1
81,15,0.12211615164,0.1
81,15,0.125663100745,0.1
81,15,0.121589444684,0.1
81,15,0.116825420562,0.1
81,15,0.115455057899,0.1
81,15,0.121031350203,0.1
81,15,0.123277347074,0.1
81,15,0.125099140746,0.1
81,15,0.121705927461,0.1
81,15,0.120337905553,0.1
81,15,0.118401193803,0.1
81,15,0.124130270864,0.1
81,15,0.117338846931,0.1
81,15,0.118531969113,0.1
81,15,0.118427333631,0.1
81,15,0.12031751529,0.1
81,15,0.117499689758,0.1
81,15,0.120640321946,0.1
81,15,0.121645719525,0.1
81,15,0.112450140636,0.1
81,15,0.12168642256,0.1
81,15,0.117968734417,0.1
81,15,0.121748059159,0.1
81,15,0.118790111163,0.1
81,15,0.117572362557,0.1
81,15,0.129964398836,0.1
81,15,0.122470878059,0.1
81,15,0.134366940494,0.1
81,15,0.120501735918,0.1
81,15,0.126035853937,0.1
81,15,0.124127562601,0.1
81,15,0.122099659892,0.1
81,15,0.123291651883,0.1
81,15,0.115038903494,0.1
81,15,0.120926004125,0.1
81,15,0.116338919529,0.1
81,15,0.122082280789,0.1
81,15,0.121769949691,0.1
81,15,0.122462175165,0.1
81,15,0.118836839222,0.1
81,15,0.122459315841,0.1
81,15,0.116149738874,0.1
81,15,0.125276737522,0.1
81,15,0.117563144561,0.1
81,15,0.121636156566,0.1
81,15,0.120815364784,0.1
81,15,0.116861249485,0.1
81,15,0.12046946943,0.1
81,15,0.123034781951,0.1
81,15,0.117214525271,0.1
81,15,0.11738938469,0.1
81,15,0.119294090794,0.1
81,15,0.121921136164,0.1
81,15,0.118475096931,0.1
81,15,0.125801870474,0.1
81,15,0.127525863767,0.1
81,15,0.125771678358,0.1
81,15,0.124706736502,0.1
81,15,0.120095516637,0.1
81,15,0.118599465865,0.1
81,15,0.12234148912,0.1
81,15,0.115450383326,0.1
81,15,0.119918590918,0.1
81,15,0.118672744487,0.1
81,15,0.117840383206,0.1
81,15,0.117386097582,0.1
81,15,0.118884683853,0.1
81,15,0.118824057074,0.1
81,15,0.125209531218,0.1
81,15,0.118929162322,0.1
81,15,0.119416541515,0.1
81,15,0.12214417354,0.1
81,15,0.121403827832,0.1
81,15,0.123632555525,0.1
81,15,0.117987870714,0.1
81,15,0.11831466339,0.1
81,15,0.11907900269,0.1
81,15,0.115346122422,0.1
81,15,0.12312191753,0.1
81,15,0.119871225589,0.1
81,15,0.11905347035,0.1
81,15,0.126018397096,0.1
81,15,0.122935120144,0.1
81,15,0.120429238058,0.1
81,15,0.11860651214,0.1
81,15,0.118310063278,0.1
81,15,0.118682355175,0.1
81,15,0.116544749185,0.1
81,15,0.123368355526,0.1
81,15,0.123986924189,0.1
81,15,0.111353653792,0.1
81,15,0.121758903094,0.1
81,15,0.116070341913,0.1
81,15,0.123146096841,0.1
81,15,0.119596518906,0.1
81,15,0.122375033878,0.1
81,15,0.124969537394,0.1
81,15,0.112382339635,0.1
81,15,0.122353890748,0.1
81,15,0.116312823465,0.1
81,15,0.120452715367,0.1
81,15,0.120796129719,0.1
81,15,0.115144692211,0.1
81,15,0.117861990738,0.1
81,15,0.121985309653,0.1
81,15,0.120988609309,0.1
81,15,0.111548974255,0.1
81,15,0.119315842878,0.1
81,15,0.119146759319,0.1
81,15,0.119458392515,0.1
81,15,0.123177722359,0.1
81,15,0.117627035341,0.1
81,15,0.119822760891,0.1
81,15,0.114662586443,0.1
81,15,0.113610544732,0.1
81,15,0.118698570473,0.1
81,15,0.123044184506,0.1
81,15,0.121538999192,0.1
81,15,0.114711724368,0.1
81,15,0.119553253179,0.1
81,15,0.121708997944,0.1
81,15,0.114629937277,0.1
81,15,0.118424319756,0.1
81,15,0.110655052532,0.1
81,15,0.124273114558,0.1
81,15,0.120131666498,0.1
81,15,0.121226346837,0.1
81,15,0.119583720501,0.1
81,15,0.117505677167,0.1
81,15,0.129409559867,0.1
81,15,0.118799504111,0.1
81,15,0.117948599639,0.1
81,15,0.117338183103,0.1
81,15,0.118255062133,0.1
81,15,0.121847566015,0.1
81,15,0.122587444551,0.1
81,15,0.121391243366,0.1
81,15,0.122001263668,0.1
81,15,0.121842774327,0.1
81,15,0.116993846002,0.1
81,15,0.121667571526,0.1
81,15,0.119052642213,0.1
81,15,0.122039002219,0.1
81,15,0.121431556663,0.1
81,15,0.112843803612,0.1
81,15,0.119769397569,0.1
81,15,0.118444382975,0.1
81,15,0.122663764621,0.1
81,15,0.121526868656,0.1
81,15,0.121744486078,0.1
81,15,0.116319150471,0.1
81,15,0.111846291187,0.1
81,15,0.119061932919,0.1
81,15,0.120998981808,0.1
81,15,0.123032977912,0.1
81,15,0.110111245534,0.1
81,15,0.117578705186,0.1
81,15,0.125148707979,0.1
81,15,0.120935266388,0.1
81,15,0.124007322134,0.1
81,15,0.12859773504,0.1
81,15,0.11957555876,0.1
81,15,0.123305748515,0.1
81,15,0.122176102876,0.1
81,15,0.120930124203,0.1
81,15,0.120862381284,0.1
81,15,0.119386564376,0.1
81,15,0.122145999113,0.1
81,15,0.123812936747,0.1
81,15,0.126014161961,0.1
81,15,0.119024695966,0.1
81,15,0.119262370146,0.1
81,15,0.116260381872,0.1
81,15,0.117000795346,0.1
81,15,0.115574965082,0.1
81,15,0.119608126593,0.1
81,15,0.124170708829,0.1
81,15,0.121562847413,0.1
81,15,0.118690710583,0.1
81,15,0.118394260455,0.1
81,15,0.11845416495,0.1
81,15,0.121385264619,0.1
81,15,0.119244357086,0.1
81,15,0.121702390674,0.1
81,15,0.121549490431,0.1
81,15,0.126598563353,0.1
81,15,0.123504406197,0.1
81,15,0.119966053524,0.1
81,15,0.120855978124,0.1
81,15,0.119587213508,0.1
81,15,0.120867351173,0.1
81,15,0.119527992737,0.1
81,15,0.121692799619,0.1
81,15,0.119291694042,0.1
81,15,0.120135009427,0.1
81,15,0.121865925932,0.1
81,15,0.120864898609,0.1
81,15,0.123093427601,0.1
81,15,0.12251003709,0.1
81,15,0.119827828917,0.1
81,15,0.108423842302,0.1
81,15,0.116662373583,0.1
81,15,0.120764219116,0.1
81,15,0.121148447964,0.1
81,15,0.116409746374,0.1
81,15,0.116688040744,0.1
81,15,0.11716073292,0.1
81,15,0.114519419014,0.1
81,15,0.117456094659,0.1
81,15,0.115486913191,0.1
81,15,0.125378806467,0.1
81,15,0.110248699138,0.1
81,15,0.115464965775,0.1
81,15,0.11759529699,0.1
81,15,0.115885575951,0.1
81,15,0.118076599233,0.1
81,15,0.110085464705,0.1
81,15,0.118752983949,0.1
81,15,0.125824139138,0.1
81,15,0.116902745889,0.1
81,15,0.116753933592,0.1
81,15,0.11712186479,0.1
81,15,0.116775551643,0.1
81,15,0.123342449234,0.1
82,20,0.122809771553,0.1
82,20,0.117977086044,0.1
82,20,0.119943882076,0.1
82,20,0.117364087779,0.1
82,20,0.117503109942,0.1
82,20,0.118533113688,0.1
82,20,0.119802615166,0.1
82,20,0.120632622102,0.1
82,20,0.124439578894,0.1
82,20,0.118231644226,0.1
82,20,0.115919836225,0.1
82,20,0.122363789373,0.1
82,20,0.116005104538,0.1
82,20,0.125381650892,0.1
82,20,0.117799935834,0.1
82,20,0.116138497764,0.1
82,20,0.119696572525,0.1
82,20,0.118739250505,0.1
82,20,0.121931682504,0.1
82,20,0.122461507537,0.1
82,20,0.112300973884,0.1
82,20,0.118374017173,0.1
82,20,0.108721940901,0.1
82,20,0.12138233318,0.1
82,20,0.117170464957,0.1
82,20,0.124393732481,0.1
82,20,0.1194485338,0.1
82,20,0.118662838467,0.1
82,20,0.115044345542,0.1
82,20,0.117388742287,0.1
82,20,0.120751408479,0.1
82,20,0.117946047737,0.1
82,20,0.119359362452,0.1
82,20,0.114506770206,0.1
82,20,0.125479361177,0.1
82,20,0.117214767841,0.1
82,20,0.119589426245,0.1
82,20,0.122198298465,0.1
82,20,0.11595072554,0.1
82,20,0.115249645712,0.1
82,20,0.119662752895,0.1
82,20,0.113932035212,0.1
82,20,0.119425796569,0.1
82,20,0.120084842254,0.1
82,20,0.1198034518,0.1
82,20,0.118259730823,0.1
82,20,0.114183082839,0.1
82,20,0.114968406102,0.1
82,20,0.115424228366,0.1
82,20,0.121826880684,0.1
82,20,0.118110206876,0.1
82,20,0.120431413884,0.1
82,20,0.120467520318,0.1
82,20,0.116890673274,0.1
82,20,0.119181131613,0.1
82,20,0.113660731346,0.1
82,20,0.113804588676,0.1
82,20,0.117145615879,0.1
82,20,0.114231635754,0.1
82,20,0.117325563393,0.1
82,20,0.117254813958,0.1
82,20,0.110697263236,0.1
82,20,0.11621483013,0.1
82,20,0.116423666454,0.1
82,20,0.120273060725,0.1
82,20,0.116752693152,0.1
82,20,0.117839382359,0.1
82,20,0.119830706587,0.1
82,20,0.115254429683,0.1
82,20,0.120305174875,0.1
82,20,0.120203703275,0.1
82,20,0.11645471283,0.1
82,20,0.11278968531,0.1
82,20,0.117363633139,0.1
82,20,0.114811496993,0.1
82,20,0.114933391246,0.1
82,20,0.116520629566,0.1
82,20,0.119995646405,0.1
82,20,0.118721056674,0.1
82,20,0.110285515086,0.1
82,20,0.119394727601,0.1
82,20,0.115189996875,0.1
82,20,0.117757338298,0.1
82,20,0.117997099324,0.1
82,20,0.111224592862,0.1
82,20,0.120826620708,0.1
82,20,0.117789354447,0.1
82,20,0.121817975452,0.1
82,20,0.1158582609,0.1
82,20,0.116058650906,0.1
82,20,0.117439841665,0.1
82,20,0.111416610308,0.1
82,20,0.115049289329,0.1
82,20,0.11774838513,0.1
82,20,0.111743900798,0.1
82,20,0.112508512259,0.1
82,20,0.117909301193,0.1
82,20,0.116914370265,0.1
82,20,0.117924990596,0.1
82,20,0.121361699272,0.1
82,20,0.112877132781,0.1
82,20,0.116406185628,0.1
82,20,0.120190493211,0.1
82,20,0.121645794438,0.1
82,20,0.118713140194,0.1
82,20,0.110956044781,0.1
82,20,0.114803736008,0.1
82,20,0.120267613432,0.1
82,20,0.120926371269,0.1
82,20,0.121227698604,0.1
82,20,0.117033790875,0.1
82,20,0.117217319801,0.1
82,20,0.114964367508,0.1
82,20,0.116112181092,0.1
82,20,0.11499574152,0.1
82,20,0.116994336855,0.1
82,20,0.11506408409,0.1
82,20,0.121068761711,0.1
82,20,0.116863441876,0.1
82,20,0.121306971121,0.1
82,20,0.123994261667,0.1
82,20,0.117796333089,0.1
82,20,0.117130993591,0.1
82,20,0.120479026047,0.1
82,20,0.113301542327,0.1
82,20,0.116090801559,0.1
82,20,0.116583218519,0.1
82,20,0.1211749843,0.1
82,20,0.116790384069,0.1
82,20,0.11648066197,0.1
82,20,0.109494284049,0.1
82,20,0.115273177912,0.1
82,20,0.116801460102,0.1
82,20,0.116932996795,0.1
82,20,0.118138957453,0.1
82,20,0.116050284651,0.1
82,20,0.120874610566,0.1
82,20,0.11727370967,0.1
82,20,0.119316796415,0.1
82,20,0.121439193824,0.1
82,20,0.110409038699,0.1
82,20,0.116804799029,0.1
82,20,0.119823425536,0.1
82,20,0.115949018946,0.1
82,20,0.122171833763,0.1
82,20,0.11964308513,0.1
82,20,0.112329318586,0.1
82,20,0.118825523944,0.1
82,20,0.121375145249,0.1
82,20,0.119269972604,0.1
82,20,0.116496145761,0.1
82,20,0.116926298135,0.1
82,20,0.120452220586,0.1
82,20,0.115499101844,0.1
82,20,0.117216410493,0.1
82,20,0.11947439903,0.1
82,20,0.116896954943,0.1
82,20,0.117025020255,0.1
82,20,0.123796475915,0.1
82,20,0.12220776775,0.1
82,20,0.120500245359,0.1
82,20,0.120409987733,0.1
82,20,0.115482717347,0.1
82,20,0.12241428012,0.1
82,20,0.113709467522,0.1
82,20,0.114223520518,0.1
82,20,0.117313953988,0.1
82,20,0.119898381035,0.1
82,20,0.127624110437,0.1
82,20,0.111809365002,0.1
82,20,0.114744046754,0.1
82,20,0.116555593486,0.1
82,20,0.116934601522,0.1
82,20,0.113512486598,0.1
82,20,0.114570316367,0.1
82,20,0.122171085098,0.1
82,20,0.114129116843,0.1
82,20,0.116034960927,0.1
82,20,0.118106706374,0.1
82,20,0.116390430584,0.1
82,20,0.114176600825,0.1
82,20,0.111885042491,0.1
82,20,0.115792900625,0.1
82,20,0.118133345553,0.1
82,20,0.125691907286,0.1
82,20,0.1202901172,0.1
82,20,0.114569592229,0.1
82,20,0.115528270554,0.1
82,20,0.120972054802,0.1
82,20,0.122959739981,0.1
82,20,0.119705716437,0.1
82,20,0.114992154789,0.1
82,20,0.117069217053,0.1
82,20,0.120892144472,0.1
82,20,0.117749870956,0.1
82,20,0.114347160676,0.1
82,20,0.117905065463,0.1
82,20,0.113290247945,0.1
82,20,0.117143175174,0.1
82,20,0.11794082157,0.1
82,20,0.118352577942,0.1
82,20,0.115150402651,0.1
82,20,0.113524334104,0.1
82,20,0.115828042912,0.1
82,20,0.115196534606,0.1
82,20,0.119354583151,0.1
82,20,0.117985664347,0.1
82,20,0.111878458926,0.1
82,20,0.115870232613,0.1
82,20,0.110222427153,0.1
82,20,0.112129125167,0.1
82,20,0.115825740264,0.1
82,20,0.115559359874,0.1
82,20,0.116038873127,0.1
82,20,0.118317334152,0.1
82,20,0.120682388517,0.1
82,20,0.113056020833,0.1
82,20,0.117214955707,0.1
82,20,0.115444747819,0.1
82,20,0.114528130439,0.1
82,20,0.114468039081,0.1
82,20,0.112091462287,0.1
82,20,0.119848473055,0.1
82,20,0.112092551199,0.1
82,20,0.113957327126,0.1
82,20,0.116631459026,0.1
82,20,0.120489707518,0.1
82,20,0.120793314482,0.1
82,20,0.124695285975,0.1
82,20,0.115350261463,0.1
82,20,0.117265042501,0.1
82,20,0.11624757654,0.1
82,20,0.119429578425,0.1
82,20,0.116903029539,0.1
82,20,0.116351415302,0.1
82,20,0.119938405457,0.1
82,20,0.114641079176,0.1
82,20,0.11467183861,0.1
82,20,0.11324720146,0.1
82,20,0.119932040851,0.1
82,20,0.117251627016,0.1
82,20,0.114386230832,0.1
82,20,0.123252315922,0.1
82,20,0.11712002761,0.1
82,20,0.117762634923,0.1
82,20,0.114256638055,0.1
83,16,0.116709995857,0.1
83,16,0.119105130755,0.1
83,16,0.118647125508,0.1
83,16,0.116586065387,0.1
83,16,0.113285667149,0.1
83,16,0.117544679226,0.1
83,16,0.11487251502,0.1
83,16,0.117710661981,0.1
83,16,0.11701460604,0.1
83,16,0.123916137191,0.1
83,16,0.114116135881,0.1
83,16,0.116922895758,0.1
83,16,0.117438275173,0.1
83,16,0.120687346893,0.1
83,16,0.122678729609,0.1
83,16,0.120392568677,0.1
83,16,0.116461736055,0.1
83,16,0.116534057602,0.1
83,16,0.117099495699,0.1
83,16,0.12426117879,0.1
83,16,0.118820039255,0.1
83,16,0.118629898,0.1
83,16,0.111875962745,0.1
83,16,0.117555370289,0.1
83,16,0.115008851359,0.1
83,16,0.120807737053,0.1
83,16,0.119012144218,0.1
83,16,0.114512436167,0.1
83,16,0.119255640973,0.1
83,16,0.115766987591,0.1
83,16,0.118359292778,0.1
83,16,0.121778063079,0.1
83,16,0.120365477804,0.1
83,16,0.120650786798,0.1
83,16,0.12119301754,0.1
83,16,0.121746313504,0.1
83,16,0.121917399756,0.1
83,16,0.1245703041,0.1
83,16,0.118537970215,0.1
83,16,0.117394016497,0.1
83,16,0.12039622467,0.1
83,16,0.12067801002,0.1
83,16,0.121493849585,0.1
83,16,0.115584063007,0.1
83,16,0.116704607236,0.1
83,16,0.11603120911,0.1
83,16,0.124104165857,0.1
83,16,0.122115719685,0.1
83,16,0.113287133732,0.1
83,16,0.115686715502,0.1
83,16,0.125430776351,0.1
83,16,0.114317054952,0.1
83,16,0.117164828893,0.1
83,16,0.12153615245,0.1
83,16,0.117967215568,0.1
83,16,0.116924819392,0.1
83,16,0.118680539603,0.1
83,16,0.11503688912,0.1
83,16,0.119832085246,0.1
83,16,0.112293243448,0.1
83,16,0.118874102484,0.1
83,16,0.112854533118,0.1
83,16,0.116925161024,0.1
83,16,0.11329486703,0.1
83,16,0.113031334093,0.1
83,16,0.119212915067,0.1
83,16,0.113954079873,0.1
83,16,0.12273833173,0.1
83,16,0.117524270846,0.1
83,16,0.120327486824,0.1
83,16,0.119793505566,0.1
83,16,0.116600385162,0.1
83,16,0.117883694695,0.1
83,16,0.1165199797,0.1
83,16,0.112985657502,0.1
83,16,0.111575878725,0.1
83,16,0.123628219963,0.1
83,16,0.118190800578,0.1
83,16,0.116303614117,0.1
83,16,0.116039479228,0.1
83,16,0.113383051886,0.1
83,16,0.109390468378,0.1
83,16,0.117157037417,0.1
83,16,0.119302107373,0.1
83,16,0.117728092019,0.1
83,16,0.116579990347,0.1
83,16,0.120747069993,0.1
83,16,0.115179694777,0.1
83,16,0.119373696601,0.1
83,16,0.117747861635,0.1
83,16,0.112977416383,0.1
83,16,0.117972084581,0.1
83,16,0.117922006003,0.1
83,16,0.118703664534,0.1
83,16,0.116807217925,0.1
83,16,0.120325683839,0.1
83,16,0.118181651884,0.1
83,16,0.11552146437,0.1
83,16,0.118979712807,0.1
83,16,0.121025240112,0.1
83,16,0.119471304827,0.1
83,16,0.120823454333,0.1
83,16,0.122580443718,0.1
83,16,0.120556192838,0.1
83,16,0.118450199837,0.1
83,16,0.120598061151,0.1
83,16,0.118498849784,0.1
83,16,0.119250889059,0.1
83,16,0.11508594567,0.1
83,16,0.118948189886,0.1
83,16,0.120875268262,0.1
83,16,0.120493225324,0.1
83,16,0.116544987577,0.1
83,16,0.117826412875,0.1
83,16,0.113406753844,0.1
83,16,0.120256993263,0.1
83,16,0.121640586202,0.1
83,16,0.116363344867,0.1
83,16,0.117025769814,0.1
83,16,0.118813316577,0.1
83,16,0.119408233579,0.1
83,16,0.118077947032,0.1
83,16,0.121562162774,0.1
83,16,0.121334616907,0.1
83,16,0.118168124627,0.1
83,16,0.114613663317,0.1
83,16,0.116657751591,0.1
83,16,0.119291756079,0.1
83,16,0.118094637316,0.1
83,16,0.116081524002,0.1
83,16,0.115681776945,0.1
83,16,0.121304136819,0.1
83,16,0.117933162628,0.1
83,16,0.117022897102,0.1
83,16,0.117321611208,0.1
83,16,0.123547121408,0.1
83,16,0.115115067407,0.1
83,16,0.117245872658,0.1
83,16,0.116627108985,0.1
83,16,0.116277306126,0.1
83,16,0.11507374795,0.1
83,16,0.119248607705,0.1
83,16,0.11298738012,0.1
83,16,0.111652611792,0.1
83,16,0.112143770109,0.1
83,16,0.119791955138,0.1
83,16,0.117050266485,0.1
83,16,0.117589508055,0.1
83,16,0.118251665604,0.1
83,16,0.116332388304,0.1
83,16,0.122200247824,0.1
83,16,0.121300871501,0.1
83,16,0.117007070457,0.1
83,16,0.114426923238,0.1
83,16,0.116879610961,0.1
83,16,0.120041021818,0.1
83,16,0.112951981564,0.1
83,16,0.120268064348,0.1
83,16,0.113218886165,0.1
83,16,0.116331759838,0.1
83,16,0.11478203551,0.1
83,16,0.119236728721,0.1
83,16,0.118660175812,0.1
83,16,0.118971992243,0.1
83,16,0.115340755013,0.1
83,16,0.120927700999,0.1
83,16,0.117359321475,0.1
83,16,0.11425229246,0.1
83,16,0.119376291086,0.1
83,16,0.120866735574,0.1
83,16,0.121194205157,0.1
83,16,0.119341297319,0.1
83,16,0.120869717411,0.1
83,16,0.119867030415,0.1
83,16,0.119854111396,0.1
83,16,0.117509735406,0.1
83,16,0.113843232609,0.1
83,16,0.123277547749,0.1
83,16,0.119065331973,0.1
83,16,0.120647583482,0.1
83,16,0.122514727014,0.1
83,16,0.11542712632,0.1
83,16,0.115855074888,0.1
83,16,0.120337465546,0.1
83,16,0.122102000181,0.1
83,16,0.117038911992,0.1
83,16,0.118104237324,0.1
83,16,0.119442939257,0.1
83,16,0.119204490038,0.1
83,16,0.12028826429,0.1
83,16,0.115640193634,0.1
83,16,0.121252665062,0.1
83,16,0.119250840177,0.1
83,16,0.118330208158,0.1
83,16,0.129311995888,0.1
83,16,0.120284380856,0.1
83,16,0.119531996477,0.1
83,16,0.11861521693,0.1
83,16,0.114572238347,0.1
83,16,0.119428106891,0.1
83,16,0.116723497617,0.1
83,16,0.115243506481,0.1
83,16,0.119883343562,0.1
83,16,0.115346639985,0.1
83,16,0.120984119948,0.1
83,16,0.121839604386,0.1
83,16,0.120055082073,0.1
83,16,0.119220766335,0.1
83,16,0.119398287181,0.1
83,16,0.123229614579,0.1
83,16,0.121070773407,0.1
83,16,0.120245950508,0.1
83,16,0.11904381462,0.1
83,16,0.125424016565,0.1
83,16,0.122464262522,0.1
83,16,0.130574896585,0.1
83,16,0.11742699608,0.1
83,16,0.124966710664,0.1
83,16,0.116587714174,0.1
83,16,0.118952827054,0.1
83,16,0.123458576169,0.1
83,16,0.116213089798,0.1
83,16,0.120111664712,0.1
83,16,0.118687285189,0.1
83,16,0.119668552647,0.1
83,16,0.116822486102,0.1
83,16,0.126785851073,0.1
83,16,0.123532872473,0.1
83,16,0.120854617118,0.1
83,16,0.122720386121,0.1
83,16,0.119515699999,0.1
83,16,0.120689920213,0.1
83,16,0.123723667154,0.1
83,16,0.119693326855,0.1
83,16,0.123797705088,0.1
83,16,0.121884506649,0.1
83,16,0.120885366919,0.1
83,16,0.120218137882,0.1
83,16,0.120040309011,0.1
83,16,0.117138808663,0.1
83,16,0.11713455317,0.1
83,16,0.119372013767,0.1
83,16,0.117188581479,0.1
83,16,0.124363976669,0.1
83,16,0.119659891462,0.1
84,17,0.125848949457,0.1
84,17,0.119582832979,0.1
84,17,0.118045481611,0.1
84,17,0.12054130337,0.1
84,17,0.121349836953,0.1
84,17,0.11735362332,0.1
84,17,0.118919951675,0.1
84,17,0.121733248978,0.1
84,17,0.112794615085,0.1
84,17,0.123539433758,0.1
84,17,0.119229956979,0.1
84,17,0.124971859756,0.1
84,17,0.121700121999,0.1
84,17,0.119072629915,0.1
84,17,0.118724315345,0.1
84,17,0.121815334783,0.1
84,17,0.11918108108,0.1
84,17,0.114093434141,0.1
84,17,0.112626010496,0.1
84,17,0.119050930626,0.1
84,17,0.123459769973,0.1
84,17,0.118019741733,0.1
84,17,0.120205644094,0.1
84,17,0.116399183749,0.1
84,17,0.121892667605,0.1
84,17,0.120253199749,0.1
84,17,0.11535954663,0.1
84,17,0.123830780524,0.1
84,17,0.121450301532,0.1
84,17,0.123341744119,0.1
84,17,0.119875370171,0.1
84,17,0.115606690583,0.1
84,17,0.120203893465,0.1
84,17,0.118239529946,0.1
84,17,0.126032327928,0.1
84,17,0.115205701081,0.1
84,17,0.124847139119,0.1
84,17,0.128206238818,0.1
84,17,0.121522301433,0.1
84,17,0.121258701252,0.1
84,17,0.118070184215,0.1
84,17,0.118400218508,0.1
84,17,0.117764795345,0.1
84,17,0.118171059574,0.1
84,17,0.123266878547,0.1
84,17,0.117066075051,0.1
84,17,0.116721277872,0.1
84,17,0.115551217953,0.1
84,17,0.118168394566,0.1
84,17,0.121355489265,0.1
84,17,0.115226991599,0.1
84,17,0.119252992059,0.1
84,17,0.118080510351,0.1
84,17,0.111045450883,0.1
84,17,0.115810170591,0.1
84,17,0.115503739934,0.1
84,17,0.123134504879,0.1
84,17,0.119508107295,0.1
84,17,0.117843831049,0.1
84,17,0.129432587472,0.1
84,17,0.11769600278,0.1
84,17,0.123939835374,0.1
84,17,0.119326272661,0.1
84,17,0.120160112357,0.1
84,17,0.118266729091,0.1
84,17,0.122596810522,0.1
84,17,0.119625116645,0.1
84,17,0.116706968893,0.1
84,17,0.120007845077,0.1
84,17,0.122389967403,0.1
84,17,0.119703013484,0.1
84,17,0.116906340253,0.1
84,17,0.123375868616,0.1
84,17,0.120807255511,0.1
84,17,0.119926101033,0.1
84,17,0.119953919595,0.1
84,17,0.12140386052,0.1
84,17,0.119930603928,0.1
84,17,0.123522937139,0.1
84,17,0.121021307723,0.1
84,17,0.119121456547,0.1
84,17,0.118854921597,0.1
84,17,0.117830556095,0.1
84,17,0.11066569579,0.1
84,17,0.123843900177,0.1
84,17,0.117175428768,0.1
84,17,0.116625612255,0.1
84,17,0.118294917694,0.1
84,17,0.119222400697,0.1
84,17,0.120473291549,0.1
84,17,0.116476805355,0.1
84,17,0.118856261679,0.1
84,17,0.120827535607,0.1
84,17,0.119237000434,0.1
84,17,0.110241234064,0.1
84,17,0.119697482374,0.1
84,17,0.120581082389,0.1
84,17,0.119174055814,0.1
84,17,0.118412226989,0.1
84,17,0.121553855594,0.1
84,17,0.112108259565,0.1
84,17,0.118857979744,0.1
84,17,0.122322332965,0.1
84,17,0.117780756559,0.1
