epoch,episode,mean_loss,epsilon
95,14,0.117508587717,0.1
95,14,0.114267861755,0.1
95,14,0.117997574225,0.1
95,14,0.11378263449,0.1
95,14,0.124836813988,0.1
95,14,0.112377370074,0.1
95,14,0.117804512171,0.1
95,14,0.117957664636,0.1
95,14,0.117885262823,0.1
95,14,0.116335371482,0.1
95,14,0.11644139989,0.1
95,14,0.11886345495,0.1
95,14,0.118008568655,0.1
95,14,0.110717089917,0.1
95,14,0.114872914193,0.1
95,14,0.116888705845,0.1
95,14,0.112698182394,0.1
95,14,0.119043745425,0.1
95,14,0.119710363848,0.1
95,14,0.108295931,0.1
95,14,0.119620399626,0.1
95,14,0.114861050918,0.1
95,14,0.112505111009,0.1
95,14,0.114643019302,0.1
95,14,0.113527272543,0.1
95,14,0.119522159343,0.1
95,14,0.117366174953,0.1
95,14,0.120832379122,0.1
95,14,0.116163691423,0.1
95,14,0.117935739424,0.1
95,14,0.109684960786,0.1
95,14,0.119130237543,0.1
96,13,0.122140002096,0.1
96,13,0.118361587426,0.1
96,13,0.124567218305,0.1
96,13,0.1195435139,0.1
96,13,0.120859259922,0.1
96,13,0.11829084499,0.1
96,13,0.118337385828,0.1
96,13,0.116054464403,0.1
96,13,0.119997537155,0.1
96,13,0.119286216383,0.1
96,13,0.114128300891,0.1
96,13,0.120432358475,0.1
96,13,0.119287075074,0.1
96,13,0.119330558538,0.1
96,13,0.119878609028,0.1
96,13,0.114536064974,0.1
96,13,0.115587924306,0.1
96,13,0.117729582944,0.1
96,13,0.119825961375,0.1
96,13,0.117111938066,0.1
96,13,0.120206456776,0.1
96,13,0.116117326338,0.1
96,13,0.1189783228,0.1
96,13,0.117049695826,0.1
96,13,0.118163373936,0.1
96,13,0.11748854679,0.1
96,13,0.11962176938,0.1
96,13,0.12051828103,0.1
96,13,0.121512066606,0.1
96,13,0.118878302728,0.1
96,13,0.118430451865,0.1
96,13,0.120395198937,0.1
96,13,0.11974641462,0.1
96,13,0.123404222624,0.1
96,13,0.118726981436,0.1
96,13,0.116996930472,0.1
96,13,0.111648812803,0.1
96,13,0.117987959147,0.1
96,13,0.120929967009,0.1
96,13,0.117491596889,0.1
96,13,0.125024847565,0.1
96,13,0.113240760063,0.1
96,13,0.120114988877,0.1
96,13,0.116061189922,0.1
96,13,0.1192527003,0.1
96,13,0.114252171963,0.1
96,13,0.123172584691,0.1
96,13,0.124122850131,0.1
96,13,0.120705848828,0.1
96,13,0.118553484735,0.1
96,13,0.119407522536,0.1
96,13,0.121824125039,0.1
96,13,0.119700809328,0.1
96,13,0.119538722872,0.1
96,13,0.119505388766,0.1
96,13,0.117620038524,0.1
96,13,0.120255910996,0.1
96,13,0.111331183318,0.1
96,13,0.116711015642,0.1
96,13,0.119298727408,0.1
96,13,0.112513324931,0.1
96,13,0.11692500371,0.1
96,13,0.121272085026,0.1
96,13,0.118402367597,0.1
96,13,0.118156540771,0.1
96,13,0.117542929282,0.1
96,13,0.116325153885,0.1
96,13,0.112931211222,0.1
96,13,0.117376940577,0.1
96,13,0.116315532001,0.1
96,13,0.117960673427,0.1
96,13,0.11563861414,0.1
96,13,0.119584615171,0.1
96,13,0.118656992571,0.1
96,13,0.117413042582,0.1
96,13,0.119327397707,0.1
96,13,0.118580384373,0.1
96,13,0.124599950788,0.1
96,13,0.113591302031,0.1
96,13,0.120878758687,0.1
96,13,0.11984626326,0.1
96,13,0.120726195199,0.1
96,13,0.116036893876,0.1
96,13,0.114861023287,0.1
96,13,0.121175443035,0.1
96,13,0.115469131156,0.1
96,13,0.120570614594,0.1
96,13,0.117589643234,0.1
96,13,0.120711491371,0.1
96,13,0.122212843068,0.1
96,13,0.12168280126,0.1
96,13,0.124529282586,0.1
96,13,0.125439185164,0.1
96,13,0.11614207886,0.1
96,13,0.1154889145,0.1
96,13,0.118541695101,0.1
96,13,0.11093975228,0.1
96,13,0.114252202716,0.1
96,13,0.121605048463,0.1
96,13,0.120869452354,0.1
96,13,0.116323497578,0.1
96,13,0.118509078808,0.1
96,13,0.119550856822,0.1
96,13,0.118482280569,0.1
96,13,0.123472095431,0.1
96,13,0.123045587805,0.1
96,13,0.118058966046,0.1
96,13,0.119762129443,0.1
96,13,0.117324804431,0.1
96,13,0.123810767222,0.1
96,13,0.10957331087,0.1
96,13,0.117918261488,0.1
96,13,0.120212843613,0.1
96,13,0.124223414058,0.1
96,13,0.115163611133,0.1
96,13,0.121328863367,0.1
96,13,0.124825756385,0.1
96,13,0.116515964898,0.1
96,13,0.118651770803,0.1
96,13,0.113205484613,0.1
96,13,0.121458316298,0.1
96,13,0.123756906758,0.1
96,13,0.1198354002,0.1
96,13,0.112820109731,0.1
96,13,0.118865403091,0.1
96,13,0.122267918618,0.1
96,13,0.117189078981,0.1
96,13,0.115923713633,0.1
96,13,0.118496228585,0.1
96,13,0.117340293739,0.1
96,13,0.11920953611,0.1
96,13,0.117317125056,0.1
96,13,0.117057477613,0.1
96,13,0.118166664051,0.1
96,13,0.116326207539,0.1
96,13,0.121314323253,0.1
96,13,0.122069727623,0.1
96,13,0.112702326639,0.1
96,13,0.122308325981,0.1
96,13,0.109573678222,0.1
96,13,0.117957869724,0.1
96,13,0.113765214483,0.1
96,13,0.121510445453,0.1
96,13,0.122094276836,0.1
96,13,0.115293904681,0.1
96,13,0.118316301124,0.1
96,13,0.121542512625,0.1
96,13,0.117191229127,0.1
96,13,0.116751098576,0.1
96,13,0.119456201061,0.1
96,13,0.119709180172,0.1
96,13,0.11765333478,0.1
96,13,0.121304172698,0.1
96,13,0.122324286254,0.1
96,13,0.117382145092,0.1
96,13,0.117146174712,0.1
96,13,0.121604641581,0.1
96,13,0.12740359755,0.1
96,13,0.117613554554,0.1
96,13,0.114734984937,0.1
96,13,0.118314799725,0.1
96,13,0.118034317346,0.1
96,13,0.119360761241,0.1
96,13,0.118584586633,0.1
96,13,0.116263517555,0.1
96,13,0.114159379146,0.1
96,13,0.120602280925,0.1
96,13,0.118438096787,0.1
96,13,0.114524198932,0.1
96,13,0.120460997164,0.1
96,13,0.117398324539,0.1
96,13,0.121180341374,0.1
96,13,0.119625841697,0.1
96,13,0.117414671774,0.1
96,13,0.118145244623,0.1
96,13,0.119828266587,0.1
96,13,0.11947492661,0.1
96,13,0.12239019721,0.1
96,13,0.117171856257,0.1
96,13,0.122539274833,0.1
96,13,0.123045226581,0.1
96,13,0.121633987628,0.1
96,13,0.116177429945,0.1
96,13,0.118070548946,0.1
96,13,0.121400290961,0.1
96,13,0.12046969681,0.1
96,13,0.115853635586,0.1
96,13,0.124905883749,0.1
96,13,0.120076101185,0.1
96,13,0.114796832304,0.1
96,13,0.118089939987,0.1
96,13,0.120433354849,0.1
96,13,0.117034690454,0.1
96,13,0.114364718825,0.1
96,13,0.120862761262,0.1
96,13,0.113465448741,0.1
96,13,0.118564485122,0.1
96,13,0.118541981695,0.1
96,13,0.118314633858,0.1
96,13,0.116977826957,0.1
96,13,0.114465276118,0.1
96,13,0.126247564648,0.1
96,13,0.120320799307,0.1
96,13,0.117391786407,0.1
96,13,0.118420321986,0.1
96,13,0.115861410069,0.1
96,13,0.117751003415,0.1
96,13,0.116520046721,0.1
96,13,0.113443967699,0.1
96,13,0.118255561893,0.1
96,13,0.11772784583,0.1
96,13,0.116873498362,0.1
96,13,0.116809739385,0.1
96,13,0.119399612086,0.1
96,13,0.117681669201,0.1
96,13,0.115175938736,0.1
96,13,0.120561810826,0.1
96,13,0.117094965635,0.1
96,13,0.118454976359,0.1
96,13,0.114174198168,0.1
96,13,0.12350963505,0.1
96,13,0.118758625052,0.1
96,13,0.112540901626,0.1
96,13,0.121327572172,0.1
96,13,0.116449777517,0.1
96,13,0.112416676106,0.1
96,13,0.12259977469,0.1
96,13,0.117939451932,0.1
96,13,0.117040022757,0.1
96,13,0.118248352,0.1
96,13,0.121708048495,0.1
96,13,0.116283251537,0.1
96,13,0.117732528,0.1
96,13,0.117283431296,0.1
96,13,0.120243824728,0.1
97,19,0.117498523473,0.1
97,19,0.113514299145,0.1
97,19,0.116838561122,0.1
97,19,0.121811631688,0.1
97,19,0.124652897466,0.1
97,19,0.118657106299,0.1
97,19,0.120338722809,0.1
97,19,0.107547738325,0.1
97,19,0.114600782036,0.1
97,19,0.118005332254,0.1
97,19,0.116774008599,0.1
97,19,0.119612897289,0.1
97,19,0.113364044173,0.1
97,19,0.114431808832,0.1
97,19,0.116687506159,0.1
97,19,0.118744560292,0.1
97,19,0.122403886867,0.1
97,19,0.118491557177,0.1
97,19,0.116487521861,0.1
97,19,0.121477317987,0.1
97,19,0.119324670065,0.1
97,19,0.118885121031,0.1
97,19,0.120427973154,0.1
97,19,0.119460274475,0.1
97,19,0.120328586284,0.1
97,19,0.117160309786,0.1
97,19,0.114567342657,0.1
97,19,0.116130140445,0.1
97,19,0.123598439493,0.1
97,19,0.118093096507,0.1
97,19,0.114075277799,0.1
97,19,0.117996709744,0.1
97,19,0.121946001984,0.1
97,19,0.118375093744,0.1
97,19,0.117680371711,0.1
97,19,0.121182435348,0.1
97,19,0.120132614272,0.1
97,19,0.11931005138,0.1
97,19,0.11856019272,0.1
97,19,0.120450934739,0.1
97,19,0.12567612428,0.1
97,19,0.118554830762,0.1
97,19,0.119892665564,0.1
97,19,0.119218601713,0.1
97,19,0.118154228013,0.1
97,19,0.119216686233,0.1
97,19,0.118081334293,0.1
97,19,0.120393694262,0.1
97,19,0.120170485528,0.1
97,19,0.116942758895,0.1
97,19,0.116681792489,0.1
97,19,0.118105564811,0.1
97,19,0.122796639713,0.1
97,19,0.117831752272,0.1
97,19,0.122814604815,0.1
97,19,0.122503536726,0.1
97,19,0.120404597538,0.1
97,19,0.116036479589,0.1
97,19,0.121783444479,0.1
97,19,0.122541812559,0.1
97,19,0.118496320622,0.1
97,19,0.118383489482,0.1
97,19,0.118830188151,0.1
97,19,0.116716748642,0.1
97,19,0.124065030643,0.1
97,19,0.129462586063,0.1
97,19,0.115284644756,0.1
97,19,0.118664774328,0.1
97,19,0.118477264351,0.1
97,19,0.115860305959,0.1
97,19,0.115315534597,0.1
97,19,0.116571737644,0.1
97,19,0.118239463692,0.1
97,19,0.119374712647,0.1
97,19,0.119358678902,0.1
97,19,0.118164960548,0.1
97,19,0.117575962862,0.1
97,19,0.119724601318,0.1
97,19,0.117964407886,0.1
97,19,0.118164534458,0.1
97,19,0.119781825224,0.1
97,19,0.118318316092,0.1
97,19,0.118240040972,0.1
97,19,0.12089768764,0.1
97,19,0.119032258159,0.1
97,19,0.120420044801,0.1
97,19,0.118209882043,0.1
97,19,0.117026974772,0.1
97,19,0.1158195814,0.1
97,19,0.115632198282,0.1
97,19,0.117442931416,0.1
97,19,0.121701920193,0.1
97,19,0.122302962193,0.1
97,19,0.119199113829,0.1
97,19,0.120441112265,0.1
97,19,0.116909671801,0.1
97,19,0.113235205964,0.1
97,19,0.118633275737,0.1
97,19,0.119620058994,0.1
97,19,0.12534543361,0.1
97,19,0.11952069506,0.1
97,19,0.115128332369,0.1
97,19,0.1215693066,0.1
97,19,0.116057061474,0.1
97,19,0.121462505092,0.1
97,19,0.126374027173,0.1
97,19,0.122344990222,0.1
97,19,0.117428822152,0.1
97,19,0.120326046883,0.1
97,19,0.114539515661,0.1
97,19,0.120241560792,0.1
97,19,0.115350090236,0.1
97,19,0.119395340261,0.1
97,19,0.114815882053,0.1
97,19,0.123874519078,0.1
97,19,0.117316172178,0.1
97,19,0.117195088933,0.1
97,19,0.117194382826,0.1
97,19,0.119650722248,0.1
97,19,0.121646507025,0.1
97,19,0.121712721102,0.1
97,19,0.116330712565,0.1
97,19,0.117815807518,0.1
97,19,0.117059446963,0.1
97,19,0.115836868642,0.1
97,19,0.121657153627,0.1
97,19,0.112028829634,0.1
97,19,0.109442453254,0.1
97,19,0.120211377652,0.1
97,19,0.119827105112,0.1
97,19,0.118524465565,0.1
97,19,0.118314015623,0.1
97,19,0.114588241774,0.1
97,19,0.11890026117,0.1
97,19,0.116474686372,0.1
97,19,0.118094312684,0.1
97,19,0.12355416678,0.1
97,19,0.118980242408,0.1
97,19,0.121395286953,0.1
97,19,0.121587223892,0.1
97,19,0.115733872819,0.1
97,19,0.123198946239,0.1
97,19,0.118333533812,0.1
97,19,0.117876774373,0.1
97,19,0.118063125909,0.1
97,19,0.121695692999,0.1
97,19,0.112690168473,0.1
97,19,0.118291333205,0.1
97,19,0.120642736292,0.1
97,19,0.117626073232,0.1
97,19,0.122517783635,0.1
97,19,0.111185543582,0.1
97,19,0.11524746683,0.1
97,19,0.119499046359,0.1
97,19,0.120676718857,0.1
97,19,0.113928525818,0.1
97,19,0.113251754636,0.1
97,19,0.120342022476,0.1
97,19,0.11599266342,0.1
97,19,0.119738040786,0.1
97,19,0.120605286532,0.1
97,19,0.114292268044,0.1
97,19,0.113959858735,0.1
97,19,0.124024583659,0.1
97,19,0.121507617144,0.1
97,19,0.12054757119,0.1
97,19,0.113512919402,0.1
97,19,0.11284462989,0.1
97,19,0.122142392527,0.1
97,19,0.121482140282,0.1
97,19,0.120696032514,0.1
97,19,0.120303219172,0.1
97,19,0.124726018558,0.1
97,19,0.115772046197,0.1
97,19,0.117127896294,0.1
97,19,0.117337747235,0.1
97,19,0.118387233093,0.1
97,19,0.11939775719,0.1
97,19,0.11624337146,0.1
97,19,0.117996587257,0.1
97,19,0.117604305124,0.1
97,19,0.122501056994,0.1
97,19,0.117784263848,0.1
97,19,0.115882493864,0.1
97,19,0.11887676311,0.1
97,19,0.12228639395,0.1
97,19,0.116838440922,0.1
97,19,0.116807420167,0.1
97,19,0.119439881836,0.1
97,19,0.117716816454,0.1
97,19,0.112002378292,0.1
97,19,0.11793488404,0.1
97,19,0.115485646399,0.1
97,19,0.124651231787,0.1
97,19,0.115695699779,0.1
97,19,0.116155944494,0.1
97,19,0.118330590799,0.1
97,19,0.117814543914,0.1
97,19,0.116798651493,0.1
97,19,0.120864809321,0.1
97,19,0.119055752449,0.1
97,19,0.114704987721,0.1
97,19,0.11600822349,0.1
97,19,0.120643452074,0.1
97,19,0.116049993589,0.1
97,19,0.112916474437,0.1
97,19,0.120715326154,0.1
97,19,0.120172267356,0.1
97,19,0.12189535483,0.1
97,19,0.114698246649,0.1
97,19,0.119382366455,0.1
97,19,0.118217012371,0.1
97,19,0.121794641659,0.1
97,19,0.119725310914,0.1
97,19,0.116916626245,0.1
97,19,0.116366413764,0.1
97,19,0.1174387567,0.1
97,19,0.120948306587,0.1
97,19,0.114903726822,0.1
97,19,0.123443307743,0.1
97,19,0.11436278735,0.1
97,19,0.118724263335,0.1
97,19,0.116107812212,0.1
97,19,0.11635129732,0.1
97,19,0.115485758113,0.1
97,19,0.115297522411,0.1
97,19,0.117107733171,0.1
97,19,0.118636922427,0.1
97,19,0.118212909748,0.1
97,19,0.117779317707,0.1
97,19,0.118254662512,0.1
97,19,0.119197569748,0.1
97,19,0.120970242349,0.1
97,19,0.114059218051,0.1
98,15,0.113069759278,0.1
98,15,0.118045555451,0.1
98,15,0.119796982345,0.1
98,15,0.116764266672,0.1
98,15,0.109266909905,0.1
98,15,0.117536753087,0.1
98,15,0.118529266665,0.1
98,15,0.116378610827,0.1
98,15,0.117451793875,0.1
98,15,0.118891258387,0.1
98,15,0.117500760627,0.1
98,15,0.118073249701,0.1
98,15,0.11548297113,0.1
98,15,0.121117702656,0.1
98,15,0.120066074968,0.1
98,15,0.11251245154,0.1
98,15,0.119287365859,0.1
98,15,0.113131910688,0.1
98,15,0.111562837946,0.1
98,15,0.11983046517,0.1
98,15,0.113449800632,0.1
98,15,0.112066630836,0.1
98,15,0.116665595888,0.1
98,15,0.112432699948,0.1
98,15,0.117635282702,0.1
98,15,0.113343326988,0.1
98,15,0.11764500046,0.1
98,15,0.121756702075,0.1
98,15,0.115786904305,0.1
98,15,0.118655183397,0.1
98,15,0.114478952929,0.1
98,15,0.120823171074,0.1
98,15,0.11468569949,0.1
98,15,0.116229937335,0.1
98,15,0.11598291137,0.1
98,15,0.116367074812,0.1
98,15,0.116535862764,0.1
98,15,0.118209348963,0.1
98,15,0.117616892338,0.1
98,15,0.119814347911,0.1
98,15,0.115677912323,0.1
98,15,0.117449466072,0.1
98,15,0.114559860928,0.1
98,15,0.111102502308,0.1
98,15,0.116963041497,0.1
98,15,0.126368566996,0.1
98,15,0.118248271711,0.1
98,15,0.119618956553,0.1
98,15,0.119738189928,0.1
98,15,0.115589060283,0.1
98,15,0.117565845468,0.1
98,15,0.118611290287,0.1
98,15,0.119686542041,0.1
98,15,0.115803839665,0.1
98,15,0.109552670964,0.1
98,15,0.116976391561,0.1
98,15,0.120301501742,0.1
98,15,0.106966774585,0.1
98,15,0.112423079136,0.1
98,15,0.118578785064,0.1
98,15,0.112658307458,0.1
98,15,0.116493762073,0.1
98,15,0.112370101347,0.1
98,15,0.117830507938,0.1
98,15,0.118305149465,0.1
98,15,0.118953180892,0.1
98,15,0.118475667375,0.1
98,15,0.115369195329,0.1
98,15,0.11363146392,0.1
98,15,0.116785865702,0.1
98,15,0.113176843406,0.1
98,15,0.114109177883,0.1
98,15,0.116882074308,0.1
98,15,0.118812158096,0.1
98,15,0.115900151257,0.1
98,15,0.122085905422,0.1
98,15,0.119130852949,0.1
98,15,0.117368378256,0.1
98,15,0.114968348343,0.1
98,15,0.117113664973,0.1
98,15,0.118714154835,0.1
98,15,0.115399448726,0.1
98,15,0.11660785987,0.1
98,15,0.120157134674,0.1
98,15,0.11401699644,0.1
98,15,0.115838012766,0.1
98,15,0.115459864369,0.1
98,15,0.117992313514,0.1
98,15,0.11545849657,0.1
98,15,0.117582756966,0.1
98,15,0.122615218421,0.1
98,15,0.111303568119,0.1
98,15,0.116149160888,0.1
98,15,0.117644046124,0.1
98,15,0.111705951666,0.1
98,15,0.115793238206,0.1
98,15,0.108832357144,0.1
98,15,0.118162304546,0.1
98,15,0.116853839167,0.1
98,15,0.115433184429,0.1
98,15,0.116445563212,0.1
98,15,0.117695278627,0.1
98,15,0.120477493019,0.1
98,15,0.116978149672,0.1
98,15,0.120582084704,0.1
98,15,0.117123763008,0.1
98,15,0.116135592146,0.1
98,15,0.113734377442,0.1
98,15,0.118910540492,0.1
98,15,0.115530644049,0.1
98,15,0.118637612352,0.1
98,15,0.121094639246,0.1
98,15,0.116243545151,0.1
98,15,0.116479318604,0.1
98,15,0.119936545848,0.1
98,15,0.108378524123,0.1
98,15,0.115657479696,0.1
98,15,0.114141611727,0.1
98,15,0.122672035246,0.1
98,15,0.118069716999,0.1
98,15,0.119659497196,0.1
98,15,0.115503219041,0.1
98,15,0.118993662703,0.1
98,15,0.113810277952,0.1
98,15,0.116428960039,0.1
98,15,0.116182899148,0.1
98,15,0.114412301754,0.1
98,15,0.117895788219,0.1
98,15,0.116014446575,0.1
98,15,0.118398789312,0.1
98,15,0.120412440585,0.1
98,15,0.118386770579,0.1
98,15,0.117946459406,0.1
98,15,0.114110214024,0.1
98,15,0.119065689748,0.1
98,15,0.119799883652,0.1
98,15,0.109431725461,0.1
98,15,0.110361148317,0.1
98,15,0.123426790508,0.1
98,15,0.11695729877,0.1
98,15,0.115202516889,0.1
98,15,0.114747388404,0.1
98,15,0.121057107834,0.1
98,15,0.115145133582,0.1
98,15,0.11924372,0.1
98,15,0.11605766598,0.1
98,15,0.111973196263,0.1
98,15,0.116667358436,0.1
98,15,0.115404900623,0.1
98,15,0.113973364928,0.1
98,15,0.113266459234,0.1
98,15,0.11454154883,0.1
98,15,0.114341325537,0.1
98,15,0.108427943111,0.1
98,15,0.117861904171,0.1
98,15,0.109658558441,0.1
98,15,0.12051947085,0.1
98,15,0.120646537768,0.1
98,15,0.117261327701,0.1
98,15,0.117714149017,0.1
98,15,0.11559297527,0.1
98,15,0.117978731731,0.1
98,15,0.113479475026,0.1
98,15,0.112979662493,0.1
98,15,0.118397413525,0.1
98,15,0.118862383319,0.1
98,15,0.117489017796,0.1
98,15,0.11865286533,0.1
98,15,0.119322019462,0.1
98,15,0.120298437354,0.1
98,15,0.122636254163,0.1
98,15,0.121402660177,0.1
98,15,0.118949482858,0.1
98,15,0.118227206117,0.1
98,15,0.121120642516,0.1
98,15,0.118638264277,0.1
98,15,0.117995606823,0.1
98,15,0.120124790831,0.1
98,15,0.117925627512,0.1
98,15,0.121981456902,0.1
98,15,0.115233489536,0.1
98,15,0.115623253133,0.1
98,15,0.117446501139,0.1
98,15,0.115848216657,0.1
98,15,0.119503730906,0.1
98,15,0.117866802018,0.1
98,15,0.123358691516,0.1
98,15,0.122665199347,0.1
98,15,0.113197676158,0.1
98,15,0.115964100881,0.1
98,15,0.117031064288,0.1
98,15,0.11228560653,0.1
98,15,0.120063238059,0.1
98,15,0.123470865455,0.1
98,15,0.123528787183,0.1
98,15,0.118800345274,0.1
98,15,0.123504536539,0.1
98,15,0.123740260188,0.1
98,15,0.124369640253,0.1
98,15,0.116300452448,0.1
98,15,0.121870947211,0.1
98,15,0.11555530288,0.1
98,15,0.112755657424,0.1
98,15,0.114206480394,0.1
98,15,0.125057480971,0.1
98,15,0.118945492314,0.1
98,15,0.115134381698,0.1
98,15,0.117591105623,0.1
98,15,0.113670454232,0.1
98,15,0.117476598738,0.1
98,15,0.12200045599,0.1
98,15,0.115181196028,0.1
98,15,0.119857844248,0.1
98,15,0.118173179248,0.1
98,15,0.118861294341,0.1
98,15,0.119736533562,0.1
98,15,0.114554289161,0.1
98,15,0.117544858277,0.1
98,15,0.121849728339,0.1
98,15,0.116670778259,0.1
98,15,0.114123481446,0.1
98,15,0.116495972913,0.1
98,15,0.117799537144,0.1
98,15,0.112730380668,0.1
98,15,0.116985569437,0.1
98,15,0.116768269506,0.1
98,15,0.116029309698,0.1
98,15,0.117324989843,0.1
98,15,0.120762127942,0.1
98,15,0.114093846715,0.1
98,15,0.121979962834,0.1
99,13,0.125581658192,0.1
99,13,0.11473025343,0.1
99,13,0.115938742951,0.1
99,13,0.11492720789,0.1
99,13,0.113715417178,0.1
99,13,0.119214203287,0.1
99,13,0.120715148367,0.1
99,13,0.124134823778,0.1
99,13,0.11421061039,0.1
99,13,0.115097270862,0.1
99,13,0.124079150188,0.1
99,13,0.118046894789,0.1
99,13,0.118230323311,0.1
99,13,0.118892692879,0.1
99,13,0.121450506854,0.1
99,13,0.120518620461,0.1
99,13,0.119378886555,0.1
99,13,0.115915909646,0.1
99,13,0.119070030386,0.1
99,13,0.106014710541,0.1
99,13,0.127872012467,0.1
99,13,0.12029288387,0.1
99,13,0.117749740793,0.1
99,13,0.115213088731,0.1
99,13,0.115409510996,0.1
99,13,0.121788167254,0.1
99,13,0.116966288854,0.1
99,13,0.122706288415,0.1
99,13,0.130259861429,0.1
99,13,0.121915194069,0.1
99,13,0.120515966692,0.1
99,13,0.126560711661,0.1
99,13,0.119346524884,0.1
99,13,0.118336031063,0.1
99,13,0.11663340916,0.1
99,13,0.119525874978,0.1
99,13,0.119482146992,0.1
99,13,0.119618177562,0.1
99,13,0.12352412803,0.1
99,13,0.118809133268,0.1
99,13,0.118236881656,0.1
99,13,0.117453452217,0.1
99,13,0.117742428641,0.1
99,13,0.124467431271,0.1
99,13,0.127679324329,0.1
99,13,0.118913056492,0.1
99,13,0.122994979935,0.1
99,13,0.115325669219,0.1
99,13,0.119450306046,0.1
99,13,0.118697044486,0.1
99,13,0.118084732389,0.1
99,13,0.117680963583,0.1
99,13,0.116295365847,0.1
99,13,0.114038125058,0.1
99,13,0.1175889602,0.1
99,13,0.116003475264,0.1
99,13,0.122871187359,0.1
99,13,0.11986203785,0.1
99,13,0.117423261668,0.1
99,13,0.121619019268,0.1
99,13,0.118988696266,0.1
99,13,0.118263339534,0.1
99,13,0.116904010029,0.1
99,13,0.120258319933,0.1
99,13,0.11834182066,0.1
99,13,0.119034834865,0.1
99,13,0.115441729791,0.1
99,13,0.118945758158,0.1
99,13,0.119050823462,0.1
99,13,0.11502939007,0.1
99,13,0.117213320014,0.1
99,13,0.126867913402,0.1
99,13,0.120042627647,0.1
99,13,0.122491865314,0.1
99,13,0.115349078953,0.1
99,13,0.117865704326,0.1
99,13,0.115933869458,0.1
99,13,0.11600369998,0.1
99,13,0.126138000577,0.1
99,13,0.118931898946,0.1
99,13,0.121528778272,0.1
99,13,0.12002250527,0.1
99,13,0.116835545859,0.1
99,13,0.110383795826,0.1
99,13,0.120540579324,0.1
99,13,0.125728403882,0.1
99,13,0.117411944466,0.1
99,13,0.117695547082,0.1
99,13,0.123722025408,0.1
99,13,0.11962730275,0.1
99,13,0.119269125419,0.1
99,13,0.118890980031,0.1
99,13,0.122976004959,0.1
99,13,0.119320176086,0.1
99,13,0.120375253201,0.1
99,13,0.121116779552,0.1
99,13,0.119739559387,0.1
99,13,0.120293951034,0.1
99,13,0.114295976609,0.1
99,13,0.127246320064,0.1
99,13,0.121672792561,0.1
99,13,0.121070240621,0.1
99,13,0.12199778806,0.1
99,13,0.121038437326,0.1
99,13,0.124616119173,0.1
99,13,0.116965145816,0.1
99,13,0.117814020736,0.1
99,13,0.117090560413,0.1
99,13,0.12015302121,0.1
99,13,0.119435750384,0.1
99,13,0.123653427722,0.1
99,13,0.121397251373,0.1
99,13,0.12383667283,0.1
99,13,0.117897289519,0.1
99,13,0.121707079374,0.1
99,13,0.122033664547,0.1
99,13,0.118128441706,0.1
99,13,0.116448994868,0.1
99,13,0.115355418662,0.1
99,13,0.120587013252,0.1
99,13,0.12153166949,0.1
99,13,0.122658294464,0.1
99,13,0.11606412132,0.1
99,13,0.117921209588,0.1
99,13,0.122774978803,0.1
99,13,0.120201312674,0.1
99,13,0.116010618357,0.1
99,13,0.120607743756,0.1
99,13,0.121243533055,0.1
99,13,0.119413016131,0.1
99,13,0.121237345591,0.1
99,13,0.124004629753,0.1
99,13,0.122842077178,0.1
99,13,0.118587913701,0.1
99,13,0.119076046867,0.1
99,13,0.120050960576,0.1
99,13,0.116553094214,0.1
99,13,0.123769782151,0.1
99,13,0.118841179479,0.1
99,13,0.118512834421,0.1
99,13,0.122708698331,0.1
99,13,0.118161818396,0.1
99,13,0.119510446774,0.1
99,13,0.121056665457,0.1
99,13,0.120782799736,0.1
