epoch,episode,mean_loss,epsilon
87,16,0.1106757401,0.1
87,16,0.119507864618,0.1
87,16,0.117853895092,0.1
87,16,0.119655968436,0.1
87,16,0.11846265526,0.1
87,16,0.118845715918,0.1
87,16,0.117964592682,0.1
87,16,0.117010876579,0.1
87,16,0.111868553486,0.1
87,16,0.117451967323,0.1
87,16,0.118236393807,0.1
87,16,0.118434211932,0.1
87,16,0.118314695495,0.1
87,16,0.113696579629,0.1
87,16,0.118140261592,0.1
87,16,0.112913342816,0.1
87,16,0.117870289976,0.1
87,16,0.118797803339,0.1
87,16,0.117268631005,0.1
87,16,0.121203508491,0.1
87,16,0.115396411455,0.1
87,16,0.120962815037,0.1
87,16,0.113040272944,0.1
87,16,0.11755891972,0.1
87,16,0.118480446151,0.1
87,16,0.11082703145,0.1
87,16,0.110744586879,0.1
87,16,0.115157801594,0.1
87,16,0.116212966163,0.1
87,16,0.117780684932,0.1
87,16,0.114687736114,0.1
87,16,0.113670577717,0.1
87,16,0.113913126199,0.1
87,16,0.112548341585,0.1
87,16,0.1193659367,0.1
87,16,0.108225829023,0.1
87,16,0.111661723476,0.1
87,16,0.113598674011,0.1
87,16,0.113242814861,0.1
87,16,0.112771194485,0.1
87,16,0.112381950009,0.1
87,16,0.117943314979,0.1
87,16,0.112014843902,0.1
87,16,0.111273870998,0.1
87,16,0.114888934707,0.1
87,16,0.112174339909,0.1
87,16,0.115205977167,0.1
87,16,0.114456277527,0.1
87,16,0.120319743851,0.1
87,16,0.114624235546,0.1
87,16,0.108088379365,0.1
87,16,0.112534798289,0.1
87,16,0.110835423454,0.1
87,16,0.115997989,0.1
87,16,0.115880113276,0.1
87,16,0.115531374095,0.1
87,16,0.1142755709,0.1
87,16,0.114975324933,0.1
87,16,0.116508504832,0.1
87,16,0.114982774743,0.1
87,16,0.115218997985,0.1
87,16,0.117688748483,0.1
87,16,0.115270672312,0.1
87,16,0.113484063069,0.1
87,16,0.108460831433,0.1
87,16,0.117427122081,0.1
87,16,0.115113742545,0.1
87,16,0.112150025443,0.1
87,16,0.112572341578,0.1
87,16,0.1163723103,0.1
87,16,0.112451364736,0.1
87,16,0.110887651712,0.1
87,16,0.111788608842,0.1
87,16,0.11397057017,0.1
87,16,0.111526156281,0.1
87,16,0.123384354798,0.1
87,16,0.11267657267,0.1
87,16,0.114623325637,0.1
87,16,0.118629224615,0.1
87,16,0.106706596257,0.1
87,16,0.118806218769,0.1
87,16,0.115900442766,0.1
87,16,0.114622463845,0.1
87,16,0.118174650403,0.1
87,16,0.116360325637,0.1
87,16,0.118352260772,0.1
87,16,0.115229914419,0.1
87,16,0.116406989868,0.1
87,16,0.113709429839,0.1
87,16,0.114660382718,0.1
87,16,0.111870975676,0.1
87,16,0.116031395387,0.1
87,16,0.113067723855,0.1
87,16,0.111069138669,0.1
87,16,0.114559598889,0.1
87,16,0.111181152238,0.1
87,16,0.116559583474,0.1
87,16,0.114554608544,0.1
87,16,0.116872801722,0.1
87,16,0.113877778822,0.1
87,16,0.115082217454,0.1
87,16,0.120717576251,0.1
87,16,0.117268179094,0.1
87,16,0.114977020461,0.1
87,16,0.116642809896,0.1
87,16,0.113068330384,0.1
87,16,0.117460476781,0.1
87,16,0.112507871844,0.1
87,16,0.113991115522,0.1
87,16,0.116755904592,0.1
87,16,0.113328162428,0.1
87,16,0.114692849087,0.1
87,16,0.114801065645,0.1
87,16,0.119054084927,0.1
87,16,0.124858315826,0.1
87,16,0.117763630957,0.1
87,16,0.116258705789,0.1
87,16,0.111338639624,0.1
87,16,0.113031182655,0.1
87,16,0.112772431126,0.1
87,16,0.117653549383,0.1
87,16,0.108425187479,0.1
87,16,0.111457778211,0.1
87,16,0.115259613339,0.1
87,16,0.114654301616,0.1
87,16,0.114338794584,0.1
87,16,0.12140940611,0.1
87,16,0.113174597331,0.1
87,16,0.117702288882,0.1
87,16,0.114919947596,0.1
87,16,0.115160701915,0.1
87,16,0.117571872154,0.1
87,16,0.119134712388,0.1
87,16,0.114190492654,0.1
87,16,0.110841546831,0.1
87,16,0.116144699451,0.1
87,16,0.117650908061,0.1
87,16,0.10617471557,0.1
87,16,0.114520586365,0.1
87,16,0.117604245806,0.1
87,16,0.121133140836,0.1
87,16,0.115799495455,0.1
87,16,0.113206403832,0.1
87,16,0.117516997714,0.1
87,16,0.122240130195,0.1
87,16,0.117375590547,0.1
87,16,0.122045725568,0.1
87,16,0.121942068277,0.1
87,16,0.120034818738,0.1
87,16,0.116522943763,0.1
87,16,0.116815405884,0.1
87,16,0.116216191057,0.1
87,16,0.113115726696,0.1
87,16,0.12662719176,0.1
87,16,0.119368452433,0.1
87,16,0.11620097057,0.1
87,16,0.119163073385,0.1
87,16,0.122250275713,0.1
87,16,0.113367688292,0.1
87,16,0.113613353067,0.1
87,16,0.113753090339,0.1
87,16,0.1141601818,0.1
87,16,0.11714820903,0.1
87,16,0.118792665944,0.1
87,16,0.11731940396,0.1
87,16,0.11814835369,0.1
87,16,0.111756606502,0.1
87,16,0.115277034462,0.1
87,16,0.116857459994,0.1
87,16,0.117774833209,0.1
88,16,0.117316717088,0.1
88,16,0.11434015501,0.1
88,16,0.119358333739,0.1
88,16,0.116658227278,0.1
88,16,0.117876740052,0.1
88,16,0.11490291258,0.1
88,16,0.118638575088,0.1
88,16,0.116788473152,0.1
88,16,0.118012889623,0.1
88,16,0.11695486369,0.1
88,16,0.113738145271,0.1
88,16,0.111312608599,0.1
88,16,0.121780434128,0.1
88,16,0.121168776816,0.1
88,16,0.114300926528,0.1
88,16,0.112754278053,0.1
88,16,0.113855815192,0.1
88,16,0.118711184895,0.1
88,16,0.113688651066,0.1
88,16,0.117249551651,0.1
88,16,0.122424178352,0.1
88,16,0.110597824912,0.1
88,16,0.114414026618,0.1
88,16,0.119660897336,0.1
88,16,0.115777615262,0.1
88,16,0.116607411911,0.1
88,16,0.108255395422,0.1
88,16,0.118484731769,0.1
88,16,0.116135701442,0.1
88,16,0.115740115332,0.1
88,16,0.117628051369,0.1
88,16,0.117699012975,0.1
88,16,0.112687292139,0.1
88,16,0.108556372687,0.1
88,16,0.118109304313,0.1
88,16,0.120011700531,0.1
88,16,0.11425500209,0.1
88,16,0.112393236001,0.1
88,16,0.114915542683,0.1
88,16,0.114673968151,0.1
88,16,0.113033675275,0.1
88,16,0.115992931377,0.1
88,16,0.117522157627,0.1
88,16,0.116769834587,0.1
88,16,0.116738519692,0.1
88,16,0.12265674954,0.1
88,16,0.113611144304,0.1
88,16,0.117491136396,0.1
88,16,0.116816308238,0.1
88,16,0.114365661432,0.1
88,16,0.11515750649,0.1
88,16,0.102905549243,0.1
88,16,0.111133476992,0.1
88,16,0.115991301195,0.1
88,16,0.110671829075,0.1
88,16,0.11661909532,0.1
88,16,0.112622895522,0.1
88,16,0.116581080087,0.1
88,16,0.117657179103,0.1
88,16,0.114643533663,0.1
88,16,0.112396514547,0.1
88,16,0.122220698722,0.1
88,16,0.115875939254,0.1
88,16,0.115981880412,0.1
88,16,0.113817473746,0.1
88,16,0.109399607054,0.1
88,16,0.116653896324,0.1
88,16,0.119282451501,0.1
88,16,0.116837741485,0.1
88,16,0.116049635631,0.1
88,16,0.11284380405,0.1
88,16,0.118903889016,0.1
88,16,0.11960613285,0.1
88,16,0.118668796784,0.1
88,16,0.115615212309,0.1
88,16,0.111550391505,0.1
88,16,0.114145046121,0.1
88,16,0.11802703505,0.1
88,16,0.11523484348,0.1
88,16,0.115599800285,0.1
88,16,0.117273565602,0.1
88,16,0.109955552977,0.1
88,16,0.114794516894,0.1
88,16,0.114584382194,0.1
88,16,0.115854664691,0.1
88,16,0.11452345142,0.1
88,16,0.117996006201,0.1
88,16,0.116973440442,0.1
88,16,0.116187289514,0.1
88,16,0.117962037375,0.1
88,16,0.115598631728,0.1
88,16,0.116631834998,0.1
88,16,0.115368261275,0.1
88,16,0.116664609913,0.1
88,16,0.110667627507,0.1
88,16,0.122212290645,0.1
88,16,0.114392343826,0.1
88,16,0.114991886893,0.1
88,16,0.112843745243,0.1
88,16,0.118963357975,0.1
88,16,0.108985997342,0.1
88,16,0.113770636431,0.1
88,16,0.115544443105,0.1
88,16,0.114230619449,0.1
88,16,0.121512389257,0.1
88,16,0.11354277056,0.1
88,16,0.121480227701,0.1
88,16,0.116564760108,0.1
88,16,0.117721105383,0.1
88,16,0.118177190214,0.1
88,16,0.121911300807,0.1
88,16,0.117122919696,0.1
88,16,0.115793744986,0.1
88,16,0.118693351206,0.1
88,16,0.114928705646,0.1
88,16,0.118645816396,0.1
88,16,0.116808985718,0.1
88,16,0.11289149591,0.1
88,16,0.121148573394,0.1
88,16,0.115395607566,0.1
88,16,0.11611652075,0.1
88,16,0.112510699592,0.1
88,16,0.117386826576,0.1
88,16,0.119186232335,0.1
88,16,0.117602085438,0.1
88,16,0.115785431014,0.1
88,16,0.123492850687,0.1
88,16,0.109463591965,0.1
88,16,0.118154813178,0.1
88,16,0.113487153465,0.1
88,16,0.111046421651,0.1
88,16,0.116341312701,0.1
88,16,0.119570274035,0.1
88,16,0.118741608652,0.1
88,16,0.114505638789,0.1
88,16,0.119205384835,0.1
88,16,0.117295765241,0.1
88,16,0.113793058282,0.1
88,16,0.116280890121,0.1
88,16,0.11764023076,0.1
88,16,0.115773862372,0.1
88,16,0.11743249568,0.1
88,16,0.117041750548,0.1
88,16,0.120962547868,0.1
88,16,0.111879538975,0.1
88,16,0.112011723975,0.1
88,16,0.115518985319,0.1
88,16,0.104989359141,0.1
88,16,0.11340277183,0.1
88,16,0.119994267287,0.1
88,16,0.116729530754,0.1
88,16,0.113280792724,0.1
88,16,0.115474277229,0.1
88,16,0.110994626322,0.1
88,16,0.111745686972,0.1
88,16,0.117755107996,0.1
88,16,0.116200747358,0.1
88,16,0.117191964445,0.1
88,16,0.113149857649,0.1
88,16,0.116898600005,0.1
88,16,0.119014207916,0.1
88,16,0.115702440887,0.1
88,16,0.127559908108,0.1
88,16,0.115517784464,0.1
88,16,0.114053891032,0.1
88,16,0.108103211336,0.1
88,16,0.112499986256,0.1
88,16,0.111166524893,0.1
88,16,0.124069749633,0.1
88,16,0.114593634941,0.1
88,16,0.116076193422,0.1
88,16,0.115203631951,0.1
88,16,0.121895841546,0.1
88,16,0.117743281672,0.1
88,16,0.116212362183,0.1
88,16,0.116626851762,0.1
88,16,0.113588092925,0.1
88,16,0.114678291292,0.1
88,16,0.114907594004,0.1
88,16,0.119615867424,0.1
88,16,0.118132163421,0.1
88,16,0.11816829611,0.1
88,16,0.109745204938,0.1
88,16,0.117968376273,0.1
88,16,0.115796342426,0.1
88,16,0.116876619086,0.1
88,16,0.113248937805,0.1
88,16,0.113866012004,0.1
88,16,0.11353358657,0.1
88,16,0.117155085011,0.1
88,16,0.11287106587,0.1
88,16,0.113529949885,0.1
88,16,0.108305985148,0.1
88,16,0.114666900478,0.1
88,16,0.118525275208,0.1
88,16,0.120192248163,0.1
88,16,0.118429671422,0.1
88,16,0.119782377151,0.1
88,16,0.109004367435,0.1
88,16,0.113380350359,0.1
88,16,0.115390549045,0.1
88,16,0.117408637869,0.1
88,16,0.114640714907,0.1
88,16,0.114638328634,0.1
88,16,0.118218782253,0.1
88,16,0.116675738627,0.1
88,16,0.112659629635,0.1
88,16,0.114613322874,0.1
88,16,0.119467153979,0.1
88,16,0.1164466843,0.1
88,16,0.109562409681,0.1
88,16,0.113921285923,0.1
88,16,0.115125179562,0.1
88,16,0.117552797499,0.1
88,16,0.11631238747,0.1
88,16,0.112389032608,0.1
88,16,0.11419611881,0.1
88,16,0.114660707636,0.1
88,16,0.119102218524,0.1
88,16,0.117188576816,0.1
88,16,0.113555076991,0.1
88,16,0.11620824233,0.1
88,16,0.117055391877,0.1
88,16,0.120237361024,0.1
88,16,0.110245664792,0.1
88,16,0.113303652381,0.1
88,16,0.117798598642,0.1
89,15,0.117149514684,0.1
89,15,0.112637772129,0.1
89,15,0.113522167304,0.1
89,15,0.113190154454,0.1
89,15,0.116877172043,0.1
89,15,0.12096100233,0.1
89,15,0.112997095465,0.1
89,15,0.112258758318,0.1
89,15,0.116898869279,0.1
89,15,0.113453029869,0.1
89,15,0.114472851432,0.1
89,15,0.113906579918,0.1
89,15,0.115665667465,0.1
89,15,0.112830587901,0.1
89,15,0.121697958055,0.1
89,15,0.118948881676,0.1
89,15,0.116943182128,0.1
89,15,0.122020319913,0.1
89,15,0.119224348306,0.1
89,15,0.116361011971,0.1
89,15,0.115643746332,0.1
89,15,0.114251760594,0.1
89,15,0.117252541507,0.1
89,15,0.113166556429,0.1
89,15,0.114005083661,0.1
89,15,0.113932959448,0.1
89,15,0.119122976742,0.1
89,15,0.118920697228,0.1
89,15,0.107803000684,0.1
89,15,0.116280593178,0.1
89,15,0.115116264226,0.1
89,15,0.108539037957,0.1
89,15,0.114065262713,0.1
89,15,0.111367570002,0.1
89,15,0.119057687611,0.1
89,15,0.106269928892,0.1
89,15,0.114095407914,0.1
89,15,0.112384802404,0.1
89,15,0.121786424662,0.1
89,15,0.113578446051,0.1
89,15,0.113987833884,0.1
89,15,0.108417414361,0.1
89,15,0.114036472649,0.1
89,15,0.113890642028,0.1
89,15,0.115163616762,0.1
89,15,0.109827252792,0.1
89,15,0.112590214465,0.1
89,15,0.10575659525,0.1
89,15,0.11502002575,0.1
89,15,0.120791892786,0.1
89,15,0.119128253973,0.1
89,15,0.113622273544,0.1
89,15,0.116325341616,0.1
89,15,0.115719528567,0.1
89,15,0.115580541798,0.1
89,15,0.111024057576,0.1
89,15,0.11580683318,0.1
89,15,0.114144770402,0.1
89,15,0.114438195147,0.1
89,15,0.11489663516,0.1
89,15,0.120177748883,0.1
89,15,0.114659792454,0.1
89,15,0.115326738728,0.1
89,15,0.123207297526,0.1
89,15,0.116293359417,0.1
89,15,0.113594325855,0.1
89,15,0.11985184851,0.1
89,15,0.117899958163,0.1
89,15,0.115587680476,0.1
89,15,0.115790708763,0.1
89,15,0.117226198616,0.1
89,15,0.120472715353,0.1
89,15,0.115695844277,0.1
89,15,0.118106757064,0.1
89,15,0.112183198796,0.1
89,15,0.115300510655,0.1
89,15,0.112001594104,0.1
89,15,0.121544016398,0.1
89,15,0.112233559638,0.1
89,15,0.118713289136,0.1
89,15,0.110867153967,0.1
89,15,0.110194498833,0.1
89,15,0.113689918339,0.1
89,15,0.116844777862,0.1
89,15,0.115846939335,0.1
89,15,0.113776275478,0.1
89,15,0.114602503122,0.1
89,15,0.117823174968,0.1
89,15,0.116362047201,0.1
89,15,0.114063629875,0.1
89,15,0.112783235868,0.1
89,15,0.114381415075,0.1
89,15,0.114557202822,0.1
89,15,0.10814286782,0.1
89,15,0.113133993006,0.1
89,15,0.113881938376,0.1
89,15,0.117241127826,0.1
89,15,0.118104927533,0.1
89,15,0.115026430613,0.1
89,15,0.110577457589,0.1
89,15,0.118056499805,0.1
89,15,0.11586927195,0.1
89,15,0.107871428276,0.1
89,15,0.114347710626,0.1
89,15,0.115415576298,0.1
89,15,0.122683013702,0.1
89,15,0.112237568599,0.1
89,15,0.111300090086,0.1
89,15,0.117134707249,0.1
89,15,0.11845334515,0.1
89,15,0.119396239043,0.1
89,15,0.121132564399,0.1
89,15,0.11806456815,0.1
89,15,0.113540476276,0.1
89,15,0.125057229809,0.1
89,15,0.115334946933,0.1
89,15,0.117658226558,0.1
89,15,0.11629851202,0.1
89,15,0.117526668806,0.1
89,15,0.115447663297,0.1
89,15,0.119130695945,0.1
89,15,0.112370293776,0.1
89,15,0.114556493813,0.1
89,15,0.120821513214,0.1
89,15,0.119810435206,0.1
89,15,0.116321960371,0.1
89,15,0.118399240581,0.1
89,15,0.119048857877,0.1
89,15,0.117657733836,0.1
89,15,0.118469582883,0.1
89,15,0.120663976475,0.1
89,15,0.119709945247,0.1
89,15,0.11273500222,0.1
89,15,0.111436252226,0.1
89,15,0.117124734599,0.1
89,15,0.11790343054,0.1
89,15,0.116185656674,0.1
89,15,0.117892259541,0.1
89,15,0.117014429374,0.1
89,15,0.116032619023,0.1
89,15,0.121371400637,0.1
89,15,0.117736490822,0.1
89,15,0.116165951412,0.1
89,15,0.120064008731,0.1
89,15,0.115448406958,0.1
89,15,0.114066739791,0.1
89,15,0.117606118813,0.1
89,15,0.115982411671,0.1
89,15,0.111881055379,0.1
89,15,0.116716795097,0.1
89,15,0.115567473517,0.1
89,15,0.114565702022,0.1
89,15,0.115502951062,0.1
89,15,0.115427251835,0.1
89,15,0.11950921142,0.1
89,15,0.112792374225,0.1
89,15,0.115377740459,0.1
89,15,0.116115124002,0.1
89,15,0.116612676727,0.1
89,15,0.120427243542,0.1
89,15,0.114733532403,0.1
89,15,0.119280893866,0.1
89,15,0.117063828585,0.1
89,15,0.119082569236,0.1
89,15,0.116160542173,0.1
89,15,0.113501857761,0.1
89,15,0.115084105098,0.1
89,15,0.119325709811,0.1
89,15,0.115677594583,0.1
89,15,0.119267372391,0.1
89,15,0.117735922682,0.1
89,15,0.116538221019,0.1
89,15,0.113232068091,0.1
89,15,0.117215927922,0.1
89,15,0.108031287941,0.1
89,15,0.116365288019,0.1
89,15,0.113884115687,0.1
89,15,0.115356155142,0.1
89,15,0.116996198784,0.1
89,15,0.114144375691,0.1
89,15,0.112933804705,0.1
89,15,0.118621214552,0.1
89,15,0.119009257905,0.1
89,15,0.113317791787,0.1
89,15,0.11029907959,0.1
89,15,0.11734536906,0.1
89,15,0.117593903581,0.1
89,15,0.110543955214,0.1
89,15,0.119832934462,0.1
89,15,0.114516716161,0.1
89,15,0.11339901468,0.1
89,15,0.111826028884,0.1
89,15,0.1172501651,0.1
89,15,0.112986314189,0.1
89,15,0.117229866294,0.1
89,15,0.111721265665,0.1
89,15,0.115356973444,0.1
89,15,0.114024441024,0.1
89,15,0.117563248149,0.1
89,15,0.116399628352,0.1
89,15,0.113485760531,0.1
89,15,0.114811090373,0.1
89,15,0.112073511682,0.1
89,15,0.114087387907,0.1
89,15,0.114696651349,0.1
89,15,0.113327794963,0.1
89,15,0.114673046739,0.1
89,15,0.114489375683,0.1
89,15,0.111408433338,0.1
89,15,0.119384988286,0.1
89,15,0.112334301212,0.1
89,15,0.107597712685,0.1
89,15,0.110791940051,0.1
89,15,0.113017979693,0.1
89,15,0.116752362595,0.1
89,15,0.11245306539,0.1
89,15,0.113981820821,0.1
89,15,0.116703395127,0.1
89,15,0.112667947735,0.1
89,15,0.11617403116,0.1
89,15,0.109888636169,0.1
89,15,0.112842196569,0.1
89,15,0.118086063346,0.1
89,15,0.109420904882,0.1
89,15,0.110998485798,0.1
89,15,0.116828985391,0.1
89,15,0.114124918692,0.1
89,15,0.1149130129,0.1
89,15,0.116557208,0.1
89,15,0.116132248889,0.1
89,15,0.11341129763,0.1
89,15,0.11324427187,0.1
89,15,0.116360914529,0.1
89,15,0.124964508797,0.1
90,17,0.107047501796,0.1
90,17,0.112287285007,0.1
90,17,0.11330818282,0.1
90,17,0.111124204741,0.1
90,17,0.124206353821,0.1
90,17,0.112676463438,0.1
90,17,0.117019168907,0.1
90,17,0.116236528,0.1
90,17,0.118812944056,0.1
90,17,0.112542038256,0.1
90,17,0.111472692231,0.1
90,17,0.112944626472,0.1
90,17,0.118178030697,0.1
90,17,0.114262966684,0.1
90,17,0.112535756124,0.1
90,17,0.117183851602,0.1
90,17,0.120477697564,0.1
90,17,0.11571955078,0.1
90,17,0.111285781418,0.1
90,17,0.119350553896,0.1
90,17,0.111974338471,0.1
90,17,0.117144257453,0.1
90,17,0.112184370047,0.1
90,17,0.117349074913,0.1
90,17,0.114302250964,0.1
90,17,0.11407369928,0.1
90,17,0.117879014205,0.1
90,17,0.120967249212,0.1
90,17,0.11796741183,0.1
90,17,0.118100375647,0.1
90,17,0.116588261992,0.1
90,17,0.113673211789,0.1
90,17,0.114696325862,0.1
90,17,0.111910679921,0.1
90,17,0.113361511057,0.1
90,17,0.119467001664,0.1
90,17,0.118169751716,0.1
90,17,0.116688568807,0.1
90,17,0.119380739222,0.1
90,17,0.115303224285,0.1
90,17,0.118522849808,0.1
90,17,0.114977493447,0.1
90,17,0.114433468895,0.1
90,17,0.110403902726,0.1
90,17,0.107197700223,0.1
90,17,0.111869628284,0.1
90,17,0.111047195967,0.1
90,17,0.113147679581,0.1
90,17,0.113850492383,0.1
90,17,0.114446961509,0.1
90,17,0.101050570029,0.1
90,17,0.115951658933,0.1
90,17,0.112799724249,0.1
90,17,0.111794747472,0.1
90,17,0.113836709789,0.1
90,17,0.116781949033,0.1
90,17,0.113853106893,0.1
90,17,0.110148471051,0.1
90,17,0.112384362911,0.1
90,17,0.113220251398,0.1
90,17,0.113429699318,0.1
90,17,0.112195597913,0.1
90,17,0.10723458505,0.1
90,17,0.114613644806,0.1
90,17,0.113467898522,0.1
90,17,0.118469508698,0.1
90,17,0.117721551308,0.1
90,17,0.106308058106,0.1
90,17,0.113616128559,0.1
90,17,0.113495964954,0.1
90,17,0.112374131632,0.1
90,17,0.114988443728,0.1
90,17,0.113583332113,0.1
90,17,0.113784133987,0.1
90,17,0.113889518947,0.1
90,17,0.113523219083,0.1
90,17,0.112763966096,0.1
90,17,0.116095807094,0.1
90,17,0.116319834949,0.1
90,17,0.111633885499,0.1
90,17,0.117252478977,0.1
90,17,0.117933143927,0.1
90,17,0.112223814279,0.1
90,17,0.117981650144,0.1
90,17,0.116070604369,0.1
90,17,0.103629751435,0.1
90,17,0.113714471939,0.1
90,17,0.117062625515,0.1
90,17,0.112723000389,0.1
90,17,0.111819321595,0.1
90,17,0.11588758092,0.1
90,17,0.11244032917,0.1
90,17,0.111401171595,0.1
90,17,0.115025695312,0.1
90,17,0.113084834682,0.1
90,17,0.113496163703,0.1
90,17,0.116040277288,0.1
90,17,0.116038999623,0.1
90,17,0.11884267795,0.1
90,17,0.109212948437,0.1
90,17,0.11467023298,0.1
90,17,0.114415066598,0.1
90,17,0.109328121887,0.1
90,17,0.110879248939,0.1
90,17,0.113817347523,0.1
90,17,0.110089431431,0.1
90,17,0.111323637129,0.1
90,17,0.118383373063,0.1
90,17,0.112733470785,0.1
90,17,0.116312231759,0.1
90,17,0.119486795804,0.1
90,17,0.116985788145,0.1
90,17,0.118901073144,0.1
90,17,0.118207935564,0.1
90,17,0.108426129345,0.1
90,17,0.11427200709,0.1
90,17,0.113721016873,0.1
90,17,0.117225212495,0.1
90,17,0.111534893075,0.1
90,17,0.117380490034,0.1
90,17,0.115504561735,0.1
90,17,0.109194785348,0.1
90,17,0.109115214649,0.1
90,17,0.110072158703,0.1
90,17,0.11489969976,0.1
90,17,0.117445509815,0.1
90,17,0.117512696424,0.1
90,17,0.110555385367,0.1
90,17,0.115464863058,0.1
90,17,0.11498548222,0.1
90,17,0.117387117042,0.1
90,17,0.11520178551,0.1
90,17,0.116426176244,0.1
90,17,0.113412306437,0.1
90,17,0.113776847235,0.1
90,17,0.113809391006,0.1
90,17,0.115678941104,0.1
90,17,0.112945191437,0.1
90,17,0.110897572581,0.1
90,17,0.118962164476,0.1
90,17,0.115225670047,0.1
90,17,0.118777339633,0.1
90,17,0.116945019868,0.1
90,17,0.111082439638,0.1
90,17,0.113151611108,0.1
90,17,0.118648288922,0.1
90,17,0.116426287556,0.1
90,17,0.114555562189,0.1
90,17,0.113690361066,0.1
90,17,0.113642959468,0.1
90,17,0.111934504258,0.1
90,17,0.1160379071,0.1
90,17,0.119920522255,0.1
90,17,0.116156405621,0.1
90,17,0.116940396829,0.1
90,17,0.112505790216,0.1
90,17,0.108649517716,0.1
90,17,0.117204738335,0.1
90,17,0.112256048912,0.1
90,17,0.120726213141,0.1
90,17,0.116047882447,0.1
90,17,0.110007169549,0.1
90,17,0.113363020461,0.1
90,17,0.115573823896,0.1
90,17,0.120510579307,0.1
90,17,0.12137336899,0.1
90,17,0.117435218858,0.1
90,17,0.11399915846,0.1
90,17,0.113418200502,0.1
90,17,0.114831225834,0.1
90,17,0.113976393344,0.1
90,17,0.109224957407,0.1
90,17,0.112238240053,0.1
90,17,0.110473358876,0.1
90,17,0.114550141656,0.1
90,17,0.11250252527,0.1
90,17,0.11710433525,0.1
90,17,0.114009294968,0.1
90,17,0.118332556517,0.1
90,17,0.122678560067,0.1
90,17,0.118158603874,0.1
90,17,0.113427438712,0.1
90,17,0.117425558386,0.1
90,17,0.114205384366,0.1
90,17,0.120346375257,0.1
90,17,0.11519101816,0.1
90,17,0.119128338811,0.1
90,17,0.11411457333,0.1
90,17,0.114347121599,0.1
90,17,0.119466023512,0.1
90,17,0.113263209218,0.1
90,17,0.116470391604,0.1
90,17,0.120516812981,0.1
90,17,0.110993086335,0.1
90,17,0.11719870613,0.1
90,17,0.119955447064,0.1
90,17,0.118885867706,0.1
90,17,0.119730843948,0.1
90,17,0.119859657807,0.1
90,17,0.111055366501,0.1
90,17,0.120476936796,0.1
90,17,0.116566815842,0.1
90,17,0.119310271083,0.1
90,17,0.118654521439,0.1
90,17,0.113341617492,0.1
90,17,0.119820990603,0.1
90,17,0.116104370346,0.1
90,17,0.115732625644,0.1
90,17,0.119545575686,0.1
90,17,0.113676112329,0.1
90,17,0.115518374722,0.1
90,17,0.115180641691,0.1
90,17,0.117332798228,0.1
90,17,0.114287573762,0.1
90,17,0.118726064918,0.1
90,17,0.115735263755,0.1
90,17,0.112955031935,0.1
90,17,0.114914369619,0.1
90,17,0.118508826733,0.1
90,17,0.116222994287,0.1
90,17,0.115645908207,0.1
90,17,0.121361986743,0.1
90,17,0.117356956997,0.1
90,17,0.117214076484,0.1
90,17,0.11525329506,0.1
90,17,0.120525751777,0.1
90,17,0.116207169211,0.1
90,17,0.116877742051,0.1
90,17,0.111647333643,0.1
91,16,0.11827335085,0.1
91,16,0.115179607281,0.1
91,16,0.112219010606,0.1
91,16,0.118095341283,0.1
91,16,0.119291273908,0.1
91,16,0.119714343794,0.1
91,16,0.122061649652,0.1
91,16,0.120115126626,0.1
91,16,0.120442662242,0.1
91,16,0.117719903143,0.1
91,16,0.116921574433,0.1
91,16,0.11606207777,0.1
91,16,0.11876657227,0.1
91,16,0.119470688932,0.1
91,16,0.124489677092,0.1
91,16,0.116399822278,0.1
91,16,0.119596023852,0.1
