epoch,episode,mean_loss,epsilon
84,12,0.111590322503,0.1
84,12,0.121499156714,0.1
84,12,0.107857162087,0.1
84,12,0.115929044296,0.1
84,12,0.118186767447,0.1
84,12,0.115773618039,0.1
84,12,0.116246675035,0.1
84,12,0.116620569744,0.1
84,12,0.118651427209,0.1
84,12,0.114220352335,0.1
84,12,0.117236951694,0.1
84,12,0.117991977046,0.1
84,12,0.115956352685,0.1
84,12,0.117499081179,0.1
84,12,0.12330143818,0.1
84,12,0.115678800222,0.1
84,12,0.119015376962,0.1
84,12,0.117385993572,0.1
84,12,0.123283378593,0.1
84,12,0.113761706473,0.1
84,12,0.118884850098,0.1
84,12,0.113112973838,0.1
84,12,0.106924332111,0.1
84,12,0.11735491833,0.1
84,12,0.116704096261,0.1
84,12,0.115546446105,0.1
84,12,0.114893173528,0.1
84,12,0.11543479966,0.1
84,12,0.115357319639,0.1
84,12,0.119034810356,0.1
84,12,0.109774603839,0.1
84,12,0.117370761801,0.1
84,12,0.114399874762,0.1
84,12,0.118209829151,0.1
84,12,0.119141805868,0.1
84,12,0.117795912214,0.1
84,12,0.116034448265,0.1
84,12,0.113526126915,0.1
84,12,0.101348902973,0.1
84,12,0.116595704964,0.1
84,12,0.113490486449,0.1
84,12,0.117517523992,0.1
84,12,0.125619114806,0.1
84,12,0.121493685627,0.1
84,12,0.116003350337,0.1
84,12,0.120440792955,0.1
84,12,0.117978143588,0.1
84,12,0.116756073898,0.1
84,12,0.115632346375,0.1
84,12,0.11600348782,0.1
84,12,0.113875803738,0.1
84,12,0.113641410928,0.1
84,12,0.120820289798,0.1
84,12,0.118981553226,0.1
84,12,0.121647757505,0.1
84,12,0.120541171363,0.1
84,12,0.117567398469,0.1
84,12,0.124136238018,0.1
84,12,0.117353929287,0.1
84,12,0.122405832285,0.1
84,12,0.120566016137,0.1
84,12,0.113363360974,0.1
84,12,0.114209476336,0.1
84,12,0.131505641781,0.1
84,12,0.113501005667,0.1
84,12,0.12182170416,0.1
84,12,0.116284532812,0.1
84,12,0.121291664249,0.1
84,12,0.122348565754,0.1
84,12,0.115510647913,0.1
84,12,0.121174075854,0.1
84,12,0.11523811252,0.1
84,12,0.115934341303,0.1
84,12,0.118013554461,0.1
84,12,0.112631764079,0.1
84,12,0.118004657815,0.1
84,12,0.116912953129,0.1
84,12,0.114626703626,0.1
84,12,0.120806576105,0.1
84,12,0.123015967558,0.1
84,12,0.109030459557,0.1
84,12,0.117621588579,0.1
84,12,0.121187464864,0.1
84,12,0.117075390086,0.1
84,12,0.116311321793,0.1
84,12,0.120178001338,0.1
84,12,0.110974404571,0.1
84,12,0.123060122529,0.1
84,12,0.121978855399,0.1
84,12,0.112737884953,0.1
84,12,0.11807627069,0.1
84,12,0.117222334544,0.1
84,12,0.116828773046,0.1
84,12,0.119444361486,0.1
84,12,0.125086714829,0.1
84,12,0.115550555816,0.1
84,12,0.119138332853,0.1
84,12,0.118691864906,0.1
84,12,0.117630344058,0.1
84,12,0.115835630644,0.1
84,12,0.112041445171,0.1
84,12,0.117868100927,0.1
84,12,0.115535930221,0.1
84,12,0.115738758325,0.1
84,12,0.115185292354,0.1
84,12,0.121402387621,0.1
84,12,0.121031075798,0.1
84,12,0.125122169105,0.1
84,12,0.117491474227,0.1
84,12,0.117372663467,0.1
84,12,0.116880189983,0.1
84,12,0.10608472161,0.1
84,12,0.112717957423,0.1
84,12,0.114701683516,0.1
84,12,0.112275994902,0.1
84,12,0.1192415227,0.1
84,12,0.117607914635,0.1
84,12,0.113928707873,0.1
84,12,0.120495215476,0.1
84,12,0.118982017371,0.1
84,12,0.116963148983,0.1
84,12,0.117340320907,0.1
84,12,0.116985391381,0.1
84,12,0.117505810962,0.1
84,12,0.117308126241,0.1
84,12,0.114374346203,0.1
84,12,0.120581670709,0.1
84,12,0.115473431223,0.1
84,12,0.118277370289,0.1
84,12,0.114629739751,0.1
84,12,0.117166960466,0.1
84,12,0.116414173131,0.1
84,12,0.112197474926,0.1
84,12,0.118397969455,0.1
84,12,0.117174182645,0.1
84,12,0.119237515745,0.1
84,12,0.108583331476,0.1
84,12,0.115271639367,0.1
84,12,0.118885083856,0.1
84,12,0.120128213731,0.1
84,12,0.116151768366,0.1
84,12,0.117640242801,0.1
84,12,0.120264947947,0.1
84,12,0.112410370873,0.1
84,12,0.119397624336,0.1
84,12,0.117060293826,0.1
84,12,0.118845590042,0.1
84,12,0.121631862161,0.1
84,12,0.113171172536,0.1
84,12,0.121490242364,0.1
84,12,0.115231305948,0.1
84,12,0.11831905271,0.1
84,12,0.124532177262,0.1
84,12,0.113737726933,0.1
85,16,0.112373152405,0.1
85,16,0.111560940487,0.1
85,16,0.111658588104,0.1
85,16,0.118943610486,0.1
85,16,0.113554580611,0.1
85,16,0.117761347746,0.1
85,16,0.116266093231,0.1
85,16,0.114279480567,0.1
85,16,0.118724000463,0.1
85,16,0.114688474507,0.1
85,16,0.107712174379,0.1
85,16,0.127684439763,0.1
85,16,0.11857453796,0.1
85,16,0.12540457801,0.1
85,16,0.110459234661,0.1
85,16,0.116338269517,0.1
85,16,0.117667944027,0.1
85,16,0.121105144141,0.1
85,16,0.120584424235,0.1
85,16,0.102166734687,0.1
85,16,0.115254596556,0.1
85,16,0.117468508232,0.1
85,16,0.123597555874,0.1
85,16,0.124157904583,0.1
85,16,0.111007131927,0.1
85,16,0.119163208979,0.1
85,16,0.118081783683,0.1
85,16,0.122431710255,0.1
85,16,0.123451226311,0.1
85,16,0.113910154947,0.1
85,16,0.12432276032,0.1
85,16,0.111930035695,0.1
85,16,0.12675431112,0.1
85,16,0.117949689501,0.1
85,16,0.116741349055,0.1
85,16,0.116043608912,0.1
85,16,0.118312096546,0.1
85,16,0.122995548676,0.1
85,16,0.126878418796,0.1
85,16,0.119345019996,0.1
85,16,0.117135273991,0.1
85,16,0.123987070121,0.1
85,16,0.12034952569,0.1
85,16,0.124961899109,0.1
85,16,0.116890981076,0.1
85,16,0.12091763454,0.1
85,16,0.108645144644,0.1
85,16,0.115449027793,0.1
85,16,0.119096599536,0.1
85,16,0.108591201086,0.1
85,16,0.107166114826,0.1
85,16,0.118718683209,0.1
85,16,0.125378617025,0.1
85,16,0.123063569161,0.1
85,16,0.121594880743,0.1
85,16,0.117034543448,0.1
85,16,0.119734222279,0.1
85,16,0.118530596442,0.1
85,16,0.110173086699,0.1
85,16,0.121315956365,0.1
85,16,0.119043306058,0.1
85,16,0.113691641036,0.1
85,16,0.105132701115,0.1
85,16,0.124965971297,0.1
85,16,0.11234949979,0.1
85,16,0.119651415983,0.1
85,16,0.120400997101,0.1
85,16,0.124075215048,0.1
85,16,0.121953364149,0.1
85,16,0.117194860865,0.1
85,16,0.116039771054,0.1
85,16,0.122294989202,0.1
85,16,0.118664862785,0.1
85,16,0.117382611607,0.1
85,16,0.126358015715,0.1
85,16,0.117850177977,0.1
85,16,0.118560424342,0.1
85,16,0.113257997875,0.1
85,16,0.11956994728,0.1
85,16,0.112836610038,0.1
85,16,0.11658240136,0.1
85,16,0.124574545254,0.1
85,16,0.118061782572,0.1
85,16,0.125403153001,0.1
85,16,0.111566905823,0.1
85,16,0.118493780792,0.1
85,16,0.111762546993,0.1
85,16,0.117852700211,0.1
85,16,0.120061045342,0.1
85,16,0.12496173113,0.1
85,16,0.116755586615,0.1
85,16,0.119047361112,0.1
85,16,0.117893524791,0.1
85,16,0.114846861165,0.1
85,16,0.114903691944,0.1
85,16,0.118948841472,0.1
85,16,0.117634847344,0.1
85,16,0.121265202634,0.1
85,16,0.118609843148,0.1
85,16,0.117675770029,0.1
85,16,0.116756510391,0.1
85,16,0.123451450382,0.1
85,16,0.109503291975,0.1
85,16,0.119683998489,0.1
85,16,0.116214094069,0.1
85,16,0.112691401511,0.1
85,16,0.116685873117,0.1
85,16,0.117254548914,0.1
85,16,0.118490121257,0.1
85,16,0.121369705222,0.1
85,16,0.119576790415,0.1
85,16,0.116429472313,0.1
85,16,0.117947550591,0.1
85,16,0.118156744204,0.1
85,16,0.117615575264,0.1
85,16,0.113439598826,0.1
85,16,0.115891968226,0.1
85,16,0.116826226059,0.1
85,16,0.117636084179,0.1
85,16,0.113127756473,0.1
85,16,0.113889457093,0.1
85,16,0.117965858163,0.1
85,16,0.113251266988,0.1
85,16,0.118640316175,0.1
85,16,0.118060328678,0.1
85,16,0.119792019658,0.1
85,16,0.118700057029,0.1
85,16,0.116320135639,0.1
85,16,0.119694111763,0.1
85,16,0.113495575471,0.1
85,16,0.115637873318,0.1
85,16,0.116936832077,0.1
85,16,0.124307528837,0.1
85,16,0.122867129163,0.1
85,16,0.114428283324,0.1
85,16,0.125895826182,0.1
85,16,0.12253490684,0.1
85,16,0.115848679052,0.1
85,16,0.116534150002,0.1
85,16,0.117635580806,0.1
85,16,0.116992837788,0.1
85,16,0.111385695596,0.1
85,16,0.120940671332,0.1
85,16,0.118555207901,0.1
85,16,0.12131287896,0.1
85,16,0.114285520657,0.1
85,16,0.119305381877,0.1
85,16,0.116095795503,0.1
85,16,0.105479799024,0.1
85,16,0.117200420314,0.1
85,16,0.114993345831,0.1
85,16,0.120713458308,0.1
85,16,0.113258755422,0.1
85,16,0.114917810855,0.1
85,16,0.118889784673,0.1
85,16,0.114977600755,0.1
85,16,0.113122490415,0.1
85,16,0.116422760035,0.1
85,16,0.120634176036,0.1
85,16,0.114267178063,0.1
85,16,0.113711531875,0.1
85,16,0.119005423748,0.1
85,16,0.12378295365,0.1
85,16,0.120970893851,0.1
85,16,0.112927830909,0.1
85,16,0.121075446258,0.1
85,16,0.121305896893,0.1
85,16,0.117111672166,0.1
85,16,0.121572108272,0.1
85,16,0.117126562669,0.1
85,16,0.11907751855,0.1
85,16,0.118871487472,0.1
85,16,0.125290523302,0.1
85,16,0.107550600771,0.1
85,16,0.114438277372,0.1
85,16,0.121878874123,0.1
85,16,0.114100811197,0.1
85,16,0.116947241827,0.1
85,16,0.116088180486,0.1
85,16,0.112083979629,0.1
85,16,0.115326222635,0.1
85,16,0.119601342043,0.1
85,16,0.114380209667,0.1
85,16,0.112462517709,0.1
85,16,0.119129320051,0.1
85,16,0.123937911693,0.1
85,16,0.116166364394,0.1
85,16,0.118704494485,0.1
85,16,0.115602264919,0.1
85,16,0.112289862479,0.1
85,16,0.117517710472,0.1
85,16,0.121988765765,0.1
85,16,0.118070473092,0.1
85,16,0.120964961078,0.1
85,16,0.116001929677,0.1
85,16,0.111577054506,0.1
85,16,0.116532638689,0.1
85,16,0.114219230534,0.1
85,16,0.117630363035,0.1
85,16,0.121884081956,0.1
86,12,0.113153736076,0.1
86,12,0.116129051003,0.1
86,12,0.11117825392,0.1
86,12,0.116025941467,0.1
86,12,0.115701734317,0.1
86,12,0.113169398409,0.1
86,12,0.112810118311,0.1
86,12,0.117486212012,0.1
86,12,0.113756006834,0.1
86,12,0.118418894666,0.1
86,12,0.117985396602,0.1
86,12,0.118562201251,0.1
86,12,0.113640217449,0.1
86,12,0.119557776433,0.1
86,12,0.115169345337,0.1
86,12,0.118438886212,0.1
86,12,0.11324601971,0.1
86,12,0.117708736604,0.1
86,12,0.117766378598,0.1
86,12,0.116154321888,0.1
86,12,0.120028413068,0.1
86,12,0.116589149408,0.1
86,12,0.117879729976,0.1
86,12,0.116657385641,0.1
86,12,0.117178842997,0.1
86,12,0.114465731819,0.1
86,12,0.114026784424,0.1
86,12,0.123673772168,0.1
86,12,0.114748290318,0.1
86,12,0.113055084423,0.1
86,12,0.117998831933,0.1
86,12,0.115671396394,0.1
86,12,0.119050811726,0.1
86,12,0.121323912267,0.1
86,12,0.111977719821,0.1
86,12,0.129478642564,0.1
86,12,0.116739318954,0.1
86,12,0.117359423667,0.1
86,12,0.116808219716,0.1
86,12,0.119346712115,0.1
86,12,0.115295023375,0.1
86,12,0.11501449202,0.1
86,12,0.115858226036,0.1
86,12,0.118018939017,0.1
86,12,0.119142816935,0.1
86,12,0.118780454825,0.1
86,12,0.111822483441,0.1
86,12,0.113443495729,0.1
86,12,0.115025183125,0.1
86,12,0.116910370113,0.1
86,12,0.11591997895,0.1
86,12,0.117367788136,0.1
86,12,0.113087078339,0.1
86,12,0.11520470573,0.1
86,12,0.112961439673,0.1
86,12,0.118037143303,0.1
86,12,0.116027767679,0.1
86,12,0.116534286076,0.1
86,12,0.113001677525,0.1
86,12,0.121130734596,0.1
86,12,0.118027663192,0.1
86,12,0.119986509412,0.1
86,12,0.120034035004,0.1
86,12,0.113459168834,0.1
86,12,0.129671954027,0.1
86,12,0.120773748477,0.1
86,12,0.110338732681,0.1
86,12,0.122620041248,0.1
86,12,0.111154574897,0.1
86,12,0.12099159618,0.1
86,12,0.117717445999,0.1
86,12,0.11856718176,0.1
86,12,0.110196760817,0.1
86,12,0.116847665311,0.1
86,12,0.118509283517,0.1
86,12,0.115688644062,0.1
86,12,0.115353048491,0.1
86,12,0.111657032619,0.1
86,12,0.117521258574,0.1
86,12,0.118583841332,0.1
86,12,0.11514234272,0.1
86,12,0.117000764251,0.1
86,12,0.112634277959,0.1
86,12,0.117680993985,0.1
86,12,0.116062372912,0.1
86,12,0.115482291869,0.1
86,12,0.117015840202,0.1
86,12,0.108466651332,0.1
86,12,0.117018471106,0.1
86,12,0.11727058333,0.1
86,12,0.133567332828,0.1
86,12,0.123312746617,0.1
86,12,0.121368906389,0.1
86,12,0.114538020078,0.1
86,12,0.108640241781,0.1
86,12,0.115067366657,0.1
86,12,0.121787707949,0.1
86,12,0.116396923119,0.1
86,12,0.112932070277,0.1
86,12,0.116120979189,0.1
86,12,0.109408215108,0.1
86,12,0.115438534513,0.1
86,12,0.122418439901,0.1
86,12,0.116699341437,0.1
86,12,0.11552580939,0.1
86,12,0.117347822949,0.1
86,12,0.114185917573,0.1
86,12,0.11118835448,0.1
86,12,0.119918114992,0.1
86,12,0.120883593965,0.1
86,12,0.114922589328,0.1
86,12,0.123535821595,0.1
86,12,0.12267953425,0.1
86,12,0.125368747905,0.1
86,12,0.117730806451,0.1
86,12,0.121358949662,0.1
86,12,0.122487619561,0.1
86,12,0.118182383708,0.1
86,12,0.134691445491,0.1
86,12,0.119233837323,0.1
86,12,0.120334621254,0.1
86,12,0.120779764341,0.1
86,12,0.120962354029,0.1
86,12,0.124187937017,0.1
86,12,0.117831377114,0.1
86,12,0.119130386022,0.1
86,12,0.121797750677,0.1
86,12,0.123064297381,0.1
86,12,0.113333145765,0.1
86,12,0.118490955278,0.1
86,12,0.115709460677,0.1
86,12,0.115326318651,0.1
86,12,0.114071606094,0.1
86,12,0.120347612511,0.1
86,12,0.122608119238,0.1
86,12,0.126764644354,0.1
86,12,0.12465129305,0.1
86,12,0.1166496453,0.1
86,12,0.113525191328,0.1
86,12,0.112024683463,0.1
86,12,0.113937329416,0.1
86,12,0.11498055406,0.1
86,12,0.120008037298,0.1
86,12,0.116183830792,0.1
86,12,0.11626020137,0.1
86,12,0.118156981972,0.1
86,12,0.117432415109,0.1
86,12,0.114217778626,0.1
86,12,0.115431849237,0.1
86,12,0.117213003583,0.1
86,12,0.12094659771,0.1
86,12,0.122776444054,0.1
86,12,0.123478318369,0.1
86,12,0.117995296016,0.1
86,12,0.109145466489,0.1
86,12,0.115486403553,0.1
86,12,0.116778343767,0.1
86,12,0.120510984663,0.1
86,12,0.115770570785,0.1
86,12,0.118492410371,0.1
86,12,0.121765764426,0.1
86,12,0.118485131309,0.1
86,12,0.114977036238,0.1
86,12,0.128099798401,0.1
86,12,0.118014163724,0.1
86,12,0.112715421153,0.1
86,12,0.11507988969,0.1
86,12,0.12103295665,0.1
86,12,0.120648333364,0.1
86,12,0.120409730036,0.1
86,12,0.117495746402,0.1
86,12,0.118314790346,0.1
86,12,0.123175153488,0.1
86,12,0.116150845307,0.1
86,12,0.11792672873,0.1
86,12,0.123258798738,0.1
86,12,0.116088133509,0.1
86,12,0.11806119591,0.1
86,12,0.125277215297,0.1
86,12,0.123082949225,0.1
86,12,0.121226967764,0.1
86,12,0.116625096085,0.1
86,12,0.12153492482,0.1
86,12,0.121711418761,0.1
86,12,0.121455897708,0.1
86,12,0.120754072772,0.1
86,12,0.115033215811,0.1
86,12,0.120539082787,0.1
86,12,0.11848927561,0.1
86,12,0.122742361807,0.1
86,12,0.116601570876,0.1
86,12,0.123453443217,0.1
86,12,0.114798543269,0.1
86,12,0.122632818907,0.1
86,12,0.118862508931,0.1
86,12,0.117414534801,0.1
86,12,0.119917375859,0.1
86,12,0.120841220155,0.1
86,12,0.123981947762,0.1
86,12,0.117483407519,0.1
86,12,0.121813912489,0.1
86,12,0.118363534503,0.1
86,12,0.117710536058,0.1
86,12,0.122726736859,0.1
86,12,0.117456820766,0.1
86,12,0.122925511868,0.1
86,12,0.113925677985,0.1
86,12,0.117632665873,0.1
86,12,0.11970281125,0.1
86,12,0.11808419878,0.1
86,12,0.114190755935,0.1
86,12,0.114480320959,0.1
86,12,0.117561541188,0.1
86,12,0.121019870601,0.1
86,12,0.122932560897,0.1
87,16,0.116385866666,0.1
87,16,0.1252055421,0.1
87,16,0.122294026907,0.1
87,16,0.119379621102,0.1
87,16,0.118528904448,0.1
87,16,0.12034399452,0.1
87,16,0.112399071493,0.1
87,16,0.120670610261,0.1
87,16,0.122375089542,0.1
87,16,0.118061651847,0.1
87,16,0.117811765397,0.1
87,16,0.118980873375,0.1
87,16,0.12092271251,0.1
87,16,0.119642137679,0.1
87,16,0.116639257495,0.1
87,16,0.118705228187,0.1
87,16,0.11159467408,0.1
87,16,0.121635218223,0.1
87,16,0.117871592915,0.1
87,16,0.124042137528,0.1
87,16,0.122041319903,0.1
87,16,0.117746697537,0.1
87,16,0.120057939843,0.1
87,16,0.124031827515,0.1
87,16,0.1189926895,0.1
87,16,0.118225164429,0.1
87,16,0.125994476849,0.1
87,16,0.115099200292,0.1
87,16,0.110028916539,0.1
87,16,0.115610558348,0.1
87,16,0.114262759729,0.1
87,16,0.121734148649,0.1
87,16,0.118722987534,0.1
87,16,0.117447747669,0.1
87,16,0.108998715655,0.1
87,16,0.122463129172,0.1
87,16,0.117447879667,0.1
87,16,0.118320414909,0.1
87,16,0.10960625964,0.1
87,16,0.115118416763,0.1
87,16,0.117635589664,0.1
87,16,0.114770459522,0.1
87,16,0.114364062751,0.1
87,16,0.114153223309,0.1
87,16,0.116556542304,0.1
87,16,0.113665371466,0.1
87,16,0.117536921181,0.1
87,16,0.121960505141,0.1
87,16,0.116785732401,0.1
87,16,0.112189276686,0.1
87,16,0.11845987698,0.1
87,16,0.117915386814,0.1
87,16,0.111909952698,0.1
87,16,0.120355522782,0.1
87,16,0.11285499984,0.1
87,16,0.114329103537,0.1
87,16,0.114496573077,0.1
87,16,0.116315233736,0.1
87,16,0.120794520912,0.1
87,16,0.121550788506,0.1
87,16,0.117517140863,0.1
87,16,0.117726375861,0.1
87,16,0.117165761742,0.1
87,16,0.117991273268,0.1
87,16,0.120771855995,0.1
87,16,0.116069926883,0.1
87,16,0.114783903918,0.1
87,16,0.120492975862,0.1
87,16,0.114723622821,0.1
87,16,0.117864201522,0.1
87,16,0.109569043523,0.1
87,16,0.113080843893,0.1
87,16,0.119361546703,0.1
87,16,0.120134484265,0.1
87,16,0.116070922708,0.1
87,16,0.113298588885,0.1
87,16,0.115949086042,0.1
87,16,0.118965509086,0.1
87,16,0.113857816997,0.1
87,16,0.109130470591,0.1
87,16,0.116196989455,0.1
87,16,0.117171194944,0.1
87,16,0.116123663605,0.1
87,16,0.119243973723,0.1
87,16,0.12062074842,0.1
87,16,0.118052758752,0.1
87,16,0.122161402521,0.1
87,16,0.109053775804,0.1
87,16,0.118860679886,0.1
87,16,0.117645366441,0.1
87,16,0.118896296514,0.1
87,16,0.119412481663,0.1
87,16,0.115520374619,0.1
87,16,0.116682422224,0.1
87,16,0.119179771494,0.1
87,16,0.115913320274,0.1
87,16,0.11635205538,0.1
87,16,0.114282629752,0.1
87,16,0.112937793823,0.1
87,16,0.123638888316,0.1
87,16,0.12407478709,0.1
87,16,0.113205925571,0.1
87,16,0.119913093685,0.1
87,16,0.111310969267,0.1
87,16,0.113050532004,0.1
87,16,0.115145898018,0.1
87,16,0.118080176103,0.1
87,16,0.116779189155,0.1
87,16,0.118598175376,0.1
87,16,0.11382900913,0.1
87,16,0.116450248852,0.1
87,16,0.116121207297,0.1
87,16,0.111485567606,0.1
87,16,0.11858110716,0.1
87,16,0.118183083708,0.1
87,16,0.11603825673,0.1
87,16,0.11681195979,0.1
87,16,0.111477052493,0.1
87,16,0.108794346438,0.1
87,16,0.117774846376,0.1
87,16,0.117800830187,0.1
87,16,0.120376972454,0.1
87,16,0.116950615317,0.1
87,16,0.111810448122,0.1
87,16,0.112885958021,0.1
87,16,0.11410929749,0.1
87,16,0.113481317634,0.1
87,16,0.116993485348,0.1
87,16,0.118740589679,0.1
87,16,0.116439484334,0.1
87,16,0.118474773911,0.1
87,16,0.115780707506,0.1
87,16,0.119246277521,0.1
87,16,0.118673189767,0.1
87,16,0.116148540252,0.1
87,16,0.123332830019,0.1
87,16,0.110142094542,0.1
87,16,0.120238187139,0.1
87,16,0.117682874592,0.1
87,16,0.115481199623,0.1
87,16,0.11156549764,0.1
87,16,0.118755569263,0.1
87,16,0.116232298038,0.1
87,16,0.110986559935,0.1
87,16,0.110806106654,0.1
87,16,0.11733574653,0.1
87,16,0.11742070334,0.1
87,16,0.121020789288,0.1
87,16,0.118396161812,0.1
87,16,0.121513567848,0.1
87,16,0.117358168708,0.1
87,16,0.111274534328,0.1
87,16,0.117729836561,0.1
87,16,0.120430671404,0.1
87,16,0.118975504934,0.1
87,16,0.118629662568,0.1
87,16,0.114917086862,0.1
87,16,0.1181134304,0.1
87,16,0.116505668196,0.1
87,16,0.11504055509,0.1
87,16,0.120606923373,0.1
87,16,0.119042815223,0.1
87,16,0.121017726799,0.1
87,16,0.116432275607,0.1
87,16,0.130126316237,0.1
87,16,0.118737347261,0.1
87,16,0.121806471408,0.1
87,16,0.115343584477,0.1
87,16,0.119031192983,0.1
87,16,0.117742120364,0.1
87,16,0.119827329146,0.1
87,16,0.120912171299,0.1
87,16,0.115730543469,0.1
87,16,0.119330097598,0.1
87,16,0.117492913225,0.1
87,16,0.115764637582,0.1
87,16,0.118063158501,0.1
87,16,0.123911846733,0.1
87,16,0.118902562331,0.1
87,16,0.120517956675,0.1
87,16,0.112132233517,0.1
87,16,0.12337635257,0.1
87,16,0.110030915698,0.1
87,16,0.113379170275,0.1
87,16,0.113126977408,0.1
87,16,0.113189231631,0.1
87,16,0.117697816297,0.1
87,16,0.11427443534,0.1
87,16,0.120815258554,0.1
87,16,0.118947217076,0.1
87,16,0.120693615729,0.1
87,16,0.114053431663,0.1
87,16,0.113814262583,0.1
87,16,0.112570797166,0.1
87,16,0.117303942243,0.1
87,16,0.118995224198,0.1
87,16,0.114292058498,0.1
87,16,0.117183367025,0.1
87,16,0.117919066915,0.1
87,16,0.114762414639,0.1
87,16,0.114491782943,0.1
87,16,0.110918095213,0.1
87,16,0.122088879841,0.1
87,16,0.115300382853,0.1
87,16,0.119240613746,0.1
87,16,0.113891488311,0.1
87,16,0.114545939612,0.1
87,16,0.113103253008,0.1
87,16,0.115590954816,0.1
87,16,0.112248751783,0.1
87,16,0.126692399403,0.1
87,16,0.116248756714,0.1
87,16,0.115734842627,0.1
87,16,0.121336494192,0.1
87,16,0.118660037673,0.1
88,17,0.116938371708,0.1
88,17,0.114906371805,0.1
88,17,0.114606160996,0.1
88,17,0.116834844023,0.1
88,17,0.121932748602,0.1
88,17,0.112496684921,0.1
88,17,0.110771461126,0.1
88,17,0.117762435422,0.1
88,17,0.115384890321,0.1
88,17,0.115230407019,0.1
88,17,0.119325327237,0.1
88,17,0.119572385689,0.1
88,17,0.120378278731,0.1
88,17,0.115514222938,0.1
88,17,0.11688741125,0.1
88,17,0.112566234691,0.1
88,17,0.118483567748,0.1
88,17,0.115449476538,0.1
88,17,0.118279705758,0.1
88,17,0.118306805231,0.1
88,17,0.111843527949,0.1
88,17,0.114569931213,0.1
88,17,0.116689853212,0.1
88,17,0.113392064867,0.1
88,17,0.114515622014,0.1
88,17,0.112623550006,0.1
88,17,0.12077763933,0.1
88,17,0.114094360322,0.1
88,17,0.112256849624,0.1
88,17,0.115248635406,0.1
88,17,0.113601697768,0.1
88,17,0.1199646737,0.1
88,17,0.112032490839,0.1
88,17,0.118174472693,0.1
88,17,0.115291967894,0.1
88,17,0.116096410045,0.1
88,17,0.115455831424,0.1
88,17,0.115186827767,0.1
88,17,0.115322422543,0.1
88,17,0.114739899078,0.1
88,17,0.124219332647,0.1
88,17,0.113735680131,0.1
88,17,0.117322371381,0.1
88,17,0.120255853029,0.1
88,17,0.110083075534,0.1
88,17,0.121690788286,0.1
88,17,0.117237209167,0.1
88,17,0.115937668214,0.1
88,17,0.122290631571,0.1
88,17,0.117618604249,0.1
88,17,0.11579554756,0.1
88,17,0.117023860506,0.1
88,17,0.112814628144,0.1
88,17,0.119233490814,0.1
88,17,0.115067066256,0.1
88,17,0.121308995966,0.1
88,17,0.116092179554,0.1
88,17,0.117955253752,0.1
88,17,0.114793465473,0.1
88,17,0.111748689211,0.1
88,17,0.118978941548,0.1
88,17,0.113635045619,0.1
88,17,0.116418145434,0.1
88,17,0.116226163633,0.1
88,17,0.114564273747,0.1
88,17,0.123281523827,0.1
88,17,0.120492175284,0.1
88,17,0.115039105539,0.1
88,17,0.116748204549,0.1
88,17,0.120210474049,0.1
88,17,0.116867438424,0.1
88,17,0.126869897531,0.1
88,17,0.119376555469,0.1
88,17,0.116189707822,0.1
88,17,0.119614799775,0.1
88,17,0.110698261765,0.1
88,17,0.116556216296,0.1
88,17,0.11517696064,0.1
88,17,0.113943891268,0.1
88,17,0.114058731274,0.1
88,17,0.114566523827,0.1
88,17,0.117920555296,0.1
88,17,0.113967544775,0.1
88,17,0.114682084455,0.1
88,17,0.116679814816,0.1
88,17,0.114464672903,0.1
88,17,0.118091431755,0.1
88,17,0.117778834556,0.1
88,17,0.119289060289,0.1
88,17,0.121686594033,0.1
88,17,0.117087657182,0.1
88,17,0.115431884262,0.1
88,17,0.119603234459,0.1
