epoch,episode,mean_loss,epsilon
83,14,0.0976929155369,0.1
83,14,0.0956755174705,0.1
83,14,0.0981794410987,0.1
83,14,0.100570020141,0.1
83,14,0.100590782978,0.1
83,14,0.0984217316709,0.1
83,14,0.0984841052383,0.1
83,14,0.0922717774688,0.1
83,14,0.0989201491355,0.1
83,14,0.10044488628,0.1
83,14,0.102863182582,0.1
83,14,0.101168648937,0.1
83,14,0.100724826243,0.1
83,14,0.0993923213099,0.1
83,14,0.0972083800573,0.1
83,14,0.100090126782,0.1
83,14,0.0997084845329,0.1
83,14,0.0984941062127,0.1
83,14,0.0981769297461,0.1
83,14,0.096926746625,0.1
83,14,0.0985602966415,0.1
83,14,0.0987516516647,0.1
83,14,0.096877657977,0.1
83,14,0.095654737398,0.1
83,14,0.0996922206011,0.1
83,14,0.0965672228634,0.1
83,14,0.0993447983814,0.1
83,14,0.0938664982598,0.1
83,14,0.0999958838136,0.1
83,14,0.0968729195178,0.1
83,14,0.0980452950623,0.1
83,14,0.094150555422,0.1
83,14,0.0982058200956,0.1
83,14,0.101802418583,0.1
83,14,0.0967832698424,0.1
83,14,0.0959403047278,0.1
83,14,0.0984438778687,0.1
83,14,0.0941637536255,0.1
83,14,0.0985832625682,0.1
83,14,0.0975453104684,0.1
83,14,0.104453060275,0.1
83,14,0.099461054882,0.1
83,14,0.0981940198876,0.1
83,14,0.0981397485204,0.1
83,14,0.0926488631133,0.1
83,14,0.0972333506142,0.1
83,14,0.0969192839408,0.1
83,14,0.0971860830249,0.1
83,14,0.102741869592,0.1
83,14,0.101196337368,0.1
83,14,0.104358872776,0.1
83,14,0.101937896579,0.1
83,14,0.103477117344,0.1
83,14,0.100747522355,0.1
83,14,0.10145532752,0.1
83,14,0.105558564041,0.1
83,14,0.100905839491,0.1
83,14,0.101935135255,0.1
83,14,0.10136967018,0.1
83,14,0.103074668311,0.1
83,14,0.103616879278,0.1
83,14,0.0991346520057,0.1
83,14,0.103927640891,0.1
83,14,0.10304311331,0.1
83,14,0.0994521532258,0.1
83,14,0.104205346596,0.1
83,14,0.100133793575,0.1
83,14,0.101586180321,0.1
83,14,0.103263805129,0.1
83,14,0.102474184015,0.1
83,14,0.108865276522,0.1
83,14,0.102049185845,0.1
83,14,0.10182150806,0.1
83,14,0.0991150609049,0.1
83,14,0.0989815059863,0.1
83,14,0.0999419918963,0.1
83,14,0.0967538560288,0.1
83,14,0.101791431736,0.1
83,14,0.0993485149603,0.1
83,14,0.103278352372,0.1
83,14,0.102238716165,0.1
83,14,0.101713081997,0.1
83,14,0.10063538554,0.1
83,14,0.0993975570214,0.1
83,14,0.0985350279679,0.1
83,14,0.10432717276,0.1
83,14,0.0986740826196,0.1
83,14,0.10088586825,0.1
83,14,0.104192780663,0.1
83,14,0.102436609223,0.1
83,14,0.100769615513,0.1
83,14,0.100717893582,0.1
83,14,0.0969774220898,0.1
83,14,0.102308324708,0.1
83,14,0.100501968551,0.1
83,14,0.0978845397966,0.1
83,14,0.103311421729,0.1
83,14,0.100088787693,0.1
83,14,0.101217354268,0.1
83,14,0.100073170665,0.1
83,14,0.101005633126,0.1
83,14,0.0997247736297,0.1
83,14,0.0973275483417,0.1
83,14,0.102004267563,0.1
83,14,0.0995221236918,0.1
83,14,0.0980064469341,0.1
83,14,0.0973414477117,0.1
83,14,0.101879360146,0.1
83,14,0.102180006114,0.1
83,14,0.0978668095059,0.1
83,14,0.0988365725423,0.1
83,14,0.10288232796,0.1
83,14,0.0977723742985,0.1
83,14,0.0985461988103,0.1
83,14,0.0983774439137,0.1
83,14,0.101296394544,0.1
83,14,0.099078315714,0.1
83,14,0.103850005607,0.1
83,14,0.102083438912,0.1
83,14,0.100783640005,0.1
83,14,0.109026400726,0.1
84,13,0.102896644388,0.1
84,13,0.10412596323,0.1
84,13,0.0977564463879,0.1
84,13,0.100299315212,0.1
84,13,0.0988203587272,0.1
84,13,0.0995571138838,0.1
84,13,0.101361736713,0.1
84,13,0.0944836787956,0.1
84,13,0.098410406004,0.1
84,13,0.100697661624,0.1
84,13,0.0993039580515,0.1
84,13,0.105836360929,0.1
84,13,0.103162807771,0.1
84,13,0.10164790603,0.1
84,13,0.0994289526182,0.1
84,13,0.0991322153354,0.1
84,13,0.0991481847323,0.1
84,13,0.0997352989066,0.1
84,13,0.100278346893,0.1
84,13,0.101465799191,0.1
84,13,0.0974566249714,0.1
84,13,0.100600256797,0.1
84,13,0.104510227444,0.1
84,13,0.103639437024,0.1
84,13,0.0936465654015,0.1
84,13,0.102220271327,0.1
84,13,0.0966370599017,0.1
84,13,0.0997412691172,0.1
84,13,0.102967962301,0.1
84,13,0.0991084777171,0.1
84,13,0.10182212554,0.1
84,13,0.100732032508,0.1
84,13,0.101372695051,0.1
84,13,0.10563647594,0.1
84,13,0.0999989604674,0.1
84,13,0.0982538165144,0.1
84,13,0.100394003155,0.1
84,13,0.101920496226,0.1
84,13,0.0994149859611,0.1
84,13,0.102822143694,0.1
84,13,0.0997022124441,0.1
84,13,0.0995820797416,0.1
84,13,0.106609622142,0.1
84,13,0.101356296996,0.1
84,13,0.0979535352488,0.1
84,13,0.103391074725,0.1
84,13,0.104513110428,0.1
84,13,0.0990642197503,0.1
84,13,0.100430760061,0.1
84,13,0.102758119072,0.1
84,13,0.10254375265,0.1
84,13,0.100571534164,0.1
84,13,0.100317368569,0.1
84,13,0.100991924111,0.1
84,13,0.100576737078,0.1
84,13,0.0998382630095,0.1
84,13,0.102182032543,0.1
84,13,0.101668378371,0.1
84,13,0.0996218854077,0.1
84,13,0.0964473326116,0.1
84,13,0.0988582627426,0.1
84,13,0.101080082602,0.1
84,13,0.101180370131,0.1
84,13,0.095194861076,0.1
84,13,0.0989379451767,0.1
84,13,0.100171959176,0.1
84,13,0.0966714236204,0.1
84,13,0.103613777434,0.1
84,13,0.0994144340672,0.1
84,13,0.0979102165847,0.1
84,13,0.0975059565116,0.1
84,13,0.100394647475,0.1
84,13,0.0997499615791,0.1
84,13,0.101020652911,0.1
84,13,0.0989920592421,0.1
84,13,0.0969745564096,0.1
84,13,0.102448757701,0.1
84,13,0.0989362629772,0.1
84,13,0.100086193737,0.1
84,13,0.0964439440529,0.1
84,13,0.0978510838231,0.1
84,13,0.0972392204271,0.1
84,13,0.097525464693,0.1
84,13,0.0986604737219,0.1
84,13,0.102793105949,0.1
84,13,0.0997331727499,0.1
84,13,0.100611415877,0.1
84,13,0.10048600517,0.1
84,13,0.103969518526,0.1
84,13,0.100013174303,0.1
84,13,0.0997138652032,0.1
84,13,0.101436962057,0.1
84,13,0.0965626032634,0.1
84,13,0.100906460486,0.1
84,13,0.101468016494,0.1
84,13,0.0998552962745,0.1
84,13,0.0989103731028,0.1
84,13,0.105778724919,0.1
84,13,0.101852398992,0.1
84,13,0.099076081598,0.1
84,13,0.101048589059,0.1
84,13,0.102665513739,0.1
84,13,0.100544353993,0.1
84,13,0.0986400122353,0.1
84,13,0.0984216161293,0.1
84,13,0.10249632192,0.1
84,13,0.101504095848,0.1
84,13,0.102036634305,0.1
84,13,0.098774394188,0.1
84,13,0.103651001588,0.1
84,13,0.100915584391,0.1
84,13,0.104036940351,0.1
84,13,0.0978198347554,0.1
84,13,0.104366355602,0.1
84,13,0.0984994102593,0.1
84,13,0.100435614451,0.1
84,13,0.101131584889,0.1
84,13,0.102577676309,0.1
84,13,0.0984337386655,0.1
84,13,0.100876091758,0.1
84,13,0.103806552753,0.1
84,13,0.101368616122,0.1
84,13,0.102758112687,0.1
84,13,0.102266283952,0.1
84,13,0.10461310267,0.1
84,13,0.102682806599,0.1
84,13,0.101648552736,0.1
84,13,0.0992826099902,0.1
84,13,0.0985101340714,0.1
84,13,0.101503518694,0.1
84,13,0.0976704544418,0.1
84,13,0.101505266702,0.1
84,13,0.0994080875438,0.1
84,13,0.100972270882,0.1
84,13,0.100051210857,0.1
84,13,0.101480360103,0.1
84,13,0.0996482683916,0.1
84,13,0.0990919643891,0.1
84,13,0.102703923215,0.1
84,13,0.0978756746492,0.1
84,13,0.098558437977,0.1
84,13,0.100246069984,0.1
84,13,0.0978335356266,0.1
84,13,0.0970336050302,0.1
84,13,0.0987484385085,0.1
84,13,0.0985428770607,0.1
84,13,0.099931310732,0.1
84,13,0.101758447567,0.1
84,13,0.101836456726,0.1
84,13,0.100613564422,0.1
84,13,0.100567516897,0.1
84,13,0.0963139998915,0.1
84,13,0.0975188261232,0.1
84,13,0.0979367832657,0.1
84,13,0.10246582676,0.1
84,13,0.0981331063693,0.1
84,13,0.101278165741,0.1
84,13,0.097613412783,0.1
84,13,0.0956207997281,0.1
84,13,0.101230214555,0.1
84,13,0.0984846540804,0.1
84,13,0.102466270141,0.1
84,13,0.100053051299,0.1
84,13,0.0988218117261,0.1
84,13,0.098752182439,0.1
84,13,0.098972053675,0.1
84,13,0.0978267945351,0.1
84,13,0.102821827911,0.1
84,13,0.103188876508,0.1
84,13,0.10070466231,0.1
84,13,0.0946670708468,0.1
84,13,0.104776623384,0.1
84,13,0.100452030539,0.1
84,13,0.0978046672415,0.1
84,13,0.102661429648,0.1
84,13,0.10068655985,0.1
84,13,0.103295572639,0.1
84,13,0.105599601022,0.1
84,13,0.106089722742,0.1
84,13,0.0976417087644,0.1
84,13,0.101330900202,0.1
84,13,0.0971732240841,0.1
84,13,0.0968306564586,0.1
84,13,0.0972423054162,0.1
84,13,0.102373294663,0.1
84,13,0.104028646832,0.1
84,13,0.101805936459,0.1
84,13,0.0949372885213,0.1
84,13,0.102436591268,0.1
84,13,0.0981031706044,0.1
84,13,0.10193973024,0.1
84,13,0.0997407078611,0.1
84,13,0.102604231633,0.1
84,13,0.104382415601,0.1
84,13,0.102483071226,0.1
84,13,0.100997852696,0.1
84,13,0.0997756385111,0.1
84,13,0.0982119030886,0.1
84,13,0.102295104256,0.1
84,13,0.09670424826,0.1
84,13,0.0991944636884,0.1
84,13,0.103867105404,0.1
84,13,0.100759203878,0.1
84,13,0.100200844669,0.1
84,13,0.0990387069232,0.1
84,13,0.0986590548295,0.1
84,13,0.107196929662,0.1
84,13,0.10141514789,0.1
84,13,0.102014745245,0.1
84,13,0.0977337746714,0.1
84,13,0.0957849730799,0.1
84,13,0.10075668842,0.1
84,13,0.101407475811,0.1
84,13,0.101123533633,0.1
84,13,0.101544858727,0.1
84,13,0.10619393024,0.1
84,13,0.097093356155,0.1
84,13,0.0988558006098,0.1
84,13,0.0999581094179,0.1
84,13,0.100897553133,0.1
84,13,0.102827175757,0.1
84,13,0.105529039415,0.1
84,13,0.104893922573,0.1
84,13,0.101674705226,0.1
84,13,0.0999774076377,0.1
84,13,0.102816323987,0.1
84,13,0.0980414223419,0.1
84,13,0.100957788097,0.1
84,13,0.102337678891,0.1
84,13,0.105400171947,0.1
84,13,0.0972475707841,0.1
84,13,0.103934901565,0.1
84,13,0.102364732725,0.1
84,13,0.0987557581077,0.1
84,13,0.105663179367,0.1
85,15,0.103883551439,0.1
85,15,0.105993190861,0.1
85,15,0.104492535796,0.1
85,15,0.101025075662,0.1
85,15,0.104920836834,0.1
85,15,0.11401334389,0.1
85,15,0.0991975468149,0.1
85,15,0.0986563408999,0.1
85,15,0.0998136535947,0.1
85,15,0.103011506379,0.1
85,15,0.102095005062,0.1
85,15,0.108697954968,0.1
85,15,0.100327613955,0.1
85,15,0.101567444183,0.1
85,15,0.104403172318,0.1
85,15,0.101442572545,0.1
85,15,0.101860823539,0.1
85,15,0.0936322864459,0.1
85,15,0.0993888429872,0.1
85,15,0.102589811888,0.1
85,15,0.104465942851,0.1
85,15,0.102164278479,0.1
85,15,0.0963745520322,0.1
85,15,0.101756864836,0.1
85,15,0.101286722586,0.1
85,15,0.0945708010142,0.1
85,15,0.101397022993,0.1
85,15,0.101571462065,0.1
85,15,0.100595071264,0.1
85,15,0.104028037822,0.1
85,15,0.103319881706,0.1
85,15,0.101945707355,0.1
85,15,0.10170906212,0.1
85,15,0.0974886277335,0.1
85,15,0.100545186387,0.1
85,15,0.10473094287,0.1
85,15,0.0985705760058,0.1
85,15,0.102283992232,0.1
85,15,0.0978156656987,0.1
85,15,0.101865051441,0.1
85,15,0.0983722385348,0.1
85,15,0.0985908875707,0.1
85,15,0.103721650807,0.1
85,15,0.0993573699066,0.1
85,15,0.0972797158296,0.1
85,15,0.0978259765538,0.1
85,15,0.0934760361191,0.1
85,15,0.0982985188248,0.1
85,15,0.098054577012,0.1
85,15,0.0997757614658,0.1
85,15,0.108775552544,0.1
85,15,0.0986208641642,0.1
85,15,0.100980342486,0.1
85,15,0.0982112853567,0.1
85,15,0.100852957679,0.1
85,15,0.0994288923619,0.1
85,15,0.0979126941857,0.1
85,15,0.0971722654133,0.1
85,15,0.0967656322293,0.1
85,15,0.0963643850956,0.1
85,15,0.101778909708,0.1
85,15,0.0934494872815,0.1
85,15,0.0983286532488,0.1
85,15,0.099632513815,0.1
85,15,0.0991943849469,0.1
85,15,0.0989731763157,0.1
85,15,0.100838126053,0.1
85,15,0.103669646806,0.1
85,15,0.101921281722,0.1
85,15,0.101109056735,0.1
85,15,0.0974257370319,0.1
85,15,0.101654111247,0.1
85,15,0.101215731722,0.1
85,15,0.0982620626788,0.1
85,15,0.10182955889,0.1
85,15,0.0975339036026,0.1
85,15,0.103742108575,0.1
85,15,0.100414842743,0.1
85,15,0.0979612354791,0.1
85,15,0.0988750837426,0.1
85,15,0.101114985996,0.1
85,15,0.097767857338,0.1
85,15,0.0958202481667,0.1
85,15,0.101945698504,0.1
85,15,0.104653423979,0.1
85,15,0.104045509428,0.1
85,15,0.0971502475575,0.1
85,15,0.0886822600508,0.1
85,15,0.0972528862931,0.1
85,15,0.099957386018,0.1
85,15,0.101987196491,0.1
85,15,0.0936940310904,0.1
85,15,0.0977856504062,0.1
85,15,0.0980321169393,0.1
85,15,0.0962719752032,0.1
85,15,0.0978779214835,0.1
85,15,0.101982182977,0.1
85,15,0.0976798804112,0.1
85,15,0.0969553048455,0.1
85,15,0.0993270439571,0.1
85,15,0.0986638294128,0.1
85,15,0.098995725185,0.1
85,15,0.101030449614,0.1
85,15,0.0969185580144,0.1
85,15,0.100863987762,0.1
85,15,0.104235500261,0.1
85,15,0.101958401656,0.1
85,15,0.0972208849731,0.1
85,15,0.099772846807,0.1
85,15,0.100953431603,0.1
85,15,0.0977661775254,0.1
85,15,0.0984475950157,0.1
85,15,0.104432170963,0.1
85,15,0.0989657118815,0.1
85,15,0.0921572228615,0.1
85,15,0.100801708968,0.1
85,15,0.0991146875172,0.1
85,15,0.100938262099,0.1
85,15,0.102022962525,0.1
85,15,0.0983171204422,0.1
85,15,0.0969788898522,0.1
85,15,0.100747569927,0.1
85,15,0.101521746474,0.1
85,15,0.0999871434235,0.1
85,15,0.0996937383551,0.1
85,15,0.100361567936,0.1
85,15,0.100206751361,0.1
85,15,0.10034055443,0.1
85,15,0.0994582114887,0.1
85,15,0.100340177315,0.1
85,15,0.103176129197,0.1
85,15,0.100392712365,0.1
85,15,0.097196793565,0.1
85,15,0.0983825311459,0.1
85,15,0.100902011656,0.1
85,15,0.100684756777,0.1
85,15,0.0966252113054,0.1
85,15,0.0950900738892,0.1
85,15,0.0955939728889,0.1
85,15,0.103530754967,0.1
85,15,0.0977297606369,0.1
85,15,0.0996046034504,0.1
85,15,0.0994791721926,0.1
85,15,0.0978827125791,0.1
85,15,0.0955029245631,0.1
85,15,0.0986929912106,0.1
85,15,0.101334487303,0.1
85,15,0.103434581703,0.1
85,15,0.101092084587,0.1
85,15,0.101160606272,0.1
85,15,0.103324626259,0.1
85,15,0.0999032235966,0.1
85,15,0.0998110683833,0.1
85,15,0.0987193105365,0.1
85,15,0.101089403986,0.1
85,15,0.0980579952943,0.1
85,15,0.100496943657,0.1
85,15,0.103064531649,0.1
85,15,0.0975559170372,0.1
85,15,0.102055767566,0.1
85,15,0.101108581274,0.1
85,15,0.102414491856,0.1
85,15,0.0993165527624,0.1
85,15,0.1006487763,0.1
85,15,0.100534823522,0.1
85,15,0.0996884412534,0.1
85,15,0.0976384740386,0.1
85,15,0.0993420174139,0.1
85,15,0.104109869891,0.1
85,15,0.101725456284,0.1
85,15,0.100844921959,0.1
85,15,0.101146489417,0.1
85,15,0.0963290398304,0.1
85,15,0.0968464568103,0.1
85,15,0.101588281038,0.1
85,15,0.10091002129,0.1
85,15,0.102655189699,0.1
85,15,0.0983369519147,0.1
85,15,0.0993082699633,0.1
85,15,0.104473598774,0.1
85,15,0.102004555532,0.1
85,15,0.10709578443,0.1
85,15,0.100861618302,0.1
85,15,0.100923231371,0.1
85,15,0.0999817360839,0.1
85,15,0.098859020464,0.1
85,15,0.0984545678773,0.1
85,15,0.0977806605932,0.1
85,15,0.0996908652464,0.1
85,15,0.100179924812,0.1
85,15,0.102842598415,0.1
85,15,0.0986306660562,0.1
85,15,0.101470837525,0.1
85,15,0.105304609504,0.1
85,15,0.100652669274,0.1
85,15,0.101085463225,0.1
85,15,0.102721716681,0.1
85,15,0.0977571309385,0.1
85,15,0.0958260920136,0.1
85,15,0.102577424926,0.1
85,15,0.101161449538,0.1
85,15,0.0972988075829,0.1
85,15,0.102593864828,0.1
85,15,0.0981712667434,0.1
85,15,0.0982275234111,0.1
85,15,0.100449199226,0.1
85,15,0.100493724497,0.1
85,15,0.106484351027,0.1
85,15,0.103930830495,0.1
85,15,0.101381925338,0.1
85,15,0.099902357678,0.1
85,15,0.101043277034,0.1
85,15,0.100158689371,0.1
85,15,0.101238272807,0.1
85,15,0.101070113199,0.1
85,15,0.0979001317351,0.1
85,15,0.100994541682,0.1
85,15,0.0975125891547,0.1
85,15,0.100240098719,0.1
85,15,0.0976967063796,0.1
85,15,0.104538907399,0.1
85,15,0.0945812142921,0.1
85,15,0.0922976918264,0.1
85,15,0.103435261537,0.1
85,15,0.101705846115,0.1
85,15,0.0978765323107,0.1
85,15,0.102238144015,0.1
85,15,0.0988398832159,0.1
85,15,0.098067108018,0.1
85,15,0.0971798690009,0.1
85,15,0.0999134055127,0.1
86,13,0.100512900217,0.1
86,13,0.0997657455504,0.1
86,13,0.0966899172499,0.1
86,13,0.0978920929624,0.1
86,13,0.100402196608,0.1
86,13,0.102257047845,0.1
86,13,0.098427241237,0.1
86,13,0.101552092662,0.1
86,13,0.102398136916,0.1
86,13,0.0974837779829,0.1
86,13,0.101761635571,0.1
86,13,0.100197460917,0.1
86,13,0.0974523727173,0.1
86,13,0.100859220794,0.1
86,13,0.0990371428949,0.1
86,13,0.0984100701626,0.1
86,13,0.0994055438226,0.1
86,13,0.0981984008725,0.1
86,13,0.101347919152,0.1
86,13,0.103547237798,0.1
86,13,0.100502444921,0.1
86,13,0.100791166035,0.1
86,13,0.100311485557,0.1
86,13,0.100931875018,0.1
86,13,0.099518570571,0.1
86,13,0.0994811879465,0.1
86,13,0.101332965682,0.1
86,13,0.098005867959,0.1
86,13,0.0943058619246,0.1
86,13,0.102240092596,0.1
86,13,0.0988348079122,0.1
86,13,0.0961590254401,0.1
86,13,0.102364280932,0.1
86,13,0.102580943851,0.1
86,13,0.0995901959202,0.1
86,13,0.100775013472,0.1
86,13,0.098228724775,0.1
86,13,0.0969670491392,0.1
86,13,0.100502923628,0.1
86,13,0.101334267527,0.1
86,13,0.100444027188,0.1
86,13,0.0983996476931,0.1
86,13,0.101977917575,0.1
86,13,0.099790544501,0.1
86,13,0.0963313921319,0.1
86,13,0.101894642775,0.1
86,13,0.101152806234,0.1
86,13,0.103944106396,0.1
86,13,0.0996929317808,0.1
86,13,0.098355145563,0.1
86,13,0.10022047063,0.1
86,13,0.104091761926,0.1
86,13,0.0964028294891,0.1
86,13,0.0998598840821,0.1
86,13,0.0961649838937,0.1
86,13,0.0993958384976,0.1
86,13,0.102433666827,0.1
86,13,0.103990971278,0.1
86,13,0.101297219822,0.1
86,13,0.102615393625,0.1
86,13,0.0982241100409,0.1
86,13,0.0992324688187,0.1
86,13,0.100915354876,0.1
86,13,0.0953449655176,0.1
86,13,0.0980345294954,0.1
86,13,0.100465969239,0.1
86,13,0.0950325533247,0.1
86,13,0.0991990904152,0.1
86,13,0.0979303456065,0.1
86,13,0.101037296302,0.1
86,13,0.0996836357382,0.1
86,13,0.098739684194,0.1
86,13,0.0965352914752,0.1
86,13,0.102379147665,0.1
86,13,0.0971679041248,0.1
86,13,0.100289886243,0.1
86,13,0.102453156149,0.1
86,13,0.100006594744,0.1
86,13,0.0995192912885,0.1
86,13,0.0966542277548,0.1
86,13,0.0994265532062,0.1
86,13,0.0966933624797,0.1
86,13,0.101488789337,0.1
86,13,0.100301739051,0.1
86,13,0.102671789053,0.1
86,13,0.100860891579,0.1
86,13,0.100300669323,0.1
86,13,0.102031975212,0.1
86,13,0.0988626554421,0.1
86,13,0.0998508623455,0.1
86,13,0.103130705841,0.1
86,13,0.0996856107949,0.1
86,13,0.0994922000518,0.1
86,13,0.10180626096,0.1
86,13,0.100157735345,0.1
86,13,0.0973188612457,0.1
86,13,0.0992435562277,0.1
86,13,0.102373557566,0.1
86,13,0.0990638611967,0.1
86,13,0.0985774710147,0.1
86,13,0.102720078388,0.1
86,13,0.0993661692704,0.1
86,13,0.0997664358482,0.1
86,13,0.0948087125761,0.1
86,13,0.0984986897424,0.1
86,13,0.105376905018,0.1
86,13,0.09592198728,0.1
86,13,0.100981912437,0.1
86,13,0.0975170460482,0.1
86,13,0.101545787527,0.1
86,13,0.103020755611,0.1
86,13,0.106062169663,0.1
86,13,0.099722381291,0.1
86,13,0.100183016152,0.1
86,13,0.101704359935,0.1
86,13,0.102716201453,0.1
86,13,0.102412442283,0.1
86,13,0.0990482113216,0.1
86,13,0.0999020638303,0.1
86,13,0.100186143886,0.1
86,13,0.0967403910058,0.1
86,13,0.103238311611,0.1
86,13,0.101808983087,0.1
86,13,0.101618910295,0.1
86,13,0.0991924890169,0.1
86,13,0.100952989352,0.1
86,13,0.0972522034163,0.1
86,13,0.0960621793777,0.1
86,13,0.0966729144814,0.1
86,13,0.102019888711,0.1
86,13,0.099213534624,0.1
86,13,0.0988557865801,0.1
86,13,0.0960466506233,0.1
86,13,0.0997265720746,0.1
86,13,0.0956472035813,0.1
86,13,0.0989407534684,0.1
86,13,0.0988729326431,0.1
86,13,0.0988319865959,0.1
86,13,0.0980279807466,0.1
86,13,0.100808267496,0.1
86,13,0.10283609314,0.1
86,13,0.10329042464,0.1
86,13,0.10454704772,0.1
86,13,0.0991495286221,0.1
86,13,0.102905807991,0.1
86,13,0.0991249645609,0.1
86,13,0.0996792653947,0.1
86,13,0.0982863990226,0.1
86,13,0.0976920693289,0.1
86,13,0.0999362391943,0.1
86,13,0.0965479203123,0.1
86,13,0.0957278851127,0.1
86,13,0.0981823874369,0.1
86,13,0.0944819085764,0.1
86,13,0.0975919028993,0.1
86,13,0.0990617020956,0.1
86,13,0.0966902441045,0.1
86,13,0.0978143275797,0.1
86,13,0.0994482437101,0.1
86,13,0.102964493798,0.1
86,13,0.0981352717505,0.1
86,13,0.100692263852,0.1
86,13,0.10598563524,0.1
86,13,0.100949897585,0.1
86,13,0.0993883415978,0.1
86,13,0.101295825523,0.1
86,13,0.0997088998832,0.1
86,13,0.0999297784413,0.1
86,13,0.102526145579,0.1
86,13,0.0999266456857,0.1
86,13,0.100328646636,0.1
86,13,0.101832831139,0.1
86,13,0.106729046244,0.1
86,13,0.100286108414,0.1
86,13,0.100877457968,0.1
86,13,0.0969597336513,0.1
86,13,0.0972797820139,0.1
86,13,0.0966202422025,0.1
86,13,0.0993415677441,0.1
86,13,0.0982470857312,0.1
86,13,0.102266341121,0.1
86,13,0.0990928494724,0.1
86,13,0.0959180372708,0.1
86,13,0.101862850682,0.1
86,13,0.100162494168,0.1
86,13,0.0998901947121,0.1
86,13,0.0993908033549,0.1
86,13,0.0984724838117,0.1
86,13,0.102373045826,0.1
86,13,0.0969964850901,0.1
86,13,0.0974722974056,0.1
86,13,0.101038455153,0.1
86,13,0.0987050008919,0.1
86,13,0.104294532697,0.1
86,13,0.0994131286656,0.1
86,13,0.100554919259,0.1
86,13,0.100323729089,0.1
86,13,0.100219693419,0.1
86,13,0.102047565455,0.1
86,13,0.105324781343,0.1
86,13,0.100947533215,0.1
86,13,0.10217370132,0.1
86,13,0.101049626796,0.1
86,13,0.103414307493,0.1
86,13,0.0995106546007,0.1
86,13,0.105677553343,0.1
86,13,0.0992716827136,0.1
86,13,0.100786510436,0.1
86,13,0.0958732759732,0.1
86,13,0.0976407402391,0.1
86,13,0.0971286838318,0.1
86,13,0.098376034648,0.1
86,13,0.101430037735,0.1
86,13,0.0962268577023,0.1
86,13,0.100154936073,0.1
86,13,0.0986222538872,0.1
86,13,0.095960352551,0.1
86,13,0.092857252204,0.1
87,14,0.100676509379,0.1
87,14,0.0964705957428,0.1
87,14,0.0961989092783,0.1
87,14,0.10157421155,0.1
87,14,0.0998054721251,0.1
87,14,0.098083923703,0.1
87,14,0.096096614676,0.1
87,14,0.10258385083,0.1
87,14,0.0957829856474,0.1
87,14,0.0939076729049,0.1
87,14,0.0953659030847,0.1
87,14,0.100228451424,0.1
87,14,0.0997060294868,0.1
87,14,0.0960658523485,0.1
87,14,0.0967615704473,0.1
87,14,0.0998548544766,0.1
87,14,0.0862541340017,0.1
87,14,0.100927925466,0.1
87,14,0.0958816766493,0.1
87,14,0.0985201595713,0.1
87,14,0.0984974642097,0.1
87,14,0.0976256933395,0.1
87,14,0.097567398546,0.1
87,14,0.102512705212,0.1
87,14,0.102273470744,0.1
87,14,0.0960685817594,0.1
87,14,0.0899362542706,0.1
87,14,0.100814391723,0.1
87,14,0.101018679812,0.1
87,14,0.0958152030864,0.1
87,14,0.0985385730101,0.1
87,14,0.102088917042,0.1
87,14,0.0977830997408,0.1
87,14,0.102963220971,0.1
87,14,0.0988770599268,0.1
87,14,0.0964297502266,0.1
87,14,0.100058674175,0.1
87,14,0.102704832842,0.1
87,14,0.097656014724,0.1
87,14,0.102472692554,0.1
87,14,0.105114338512,0.1
87,14,0.0984725428912,0.1
87,14,0.0994352364429,0.1
87,14,0.100098746353,0.1
87,14,0.0951873298113,0.1
87,14,0.0997959131828,0.1
87,14,0.106079586903,0.1
87,14,0.0995698828671,0.1
87,14,0.0985368862044,0.1
87,14,0.0982048191555,0.1
87,14,0.0996444266624,0.1
87,14,0.105896100363,0.1
87,14,0.0964392544412,0.1
87,14,0.0985214035176,0.1
87,14,0.0983105690633,0.1
87,14,0.100241549821,0.1
87,14,0.100995812409,0.1
87,14,0.0993200513932,0.1
87,14,0.0984910793785,0.1
87,14,0.0984319777893,0.1
